time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
2644.519999999943,-1.2528999985822116,1.0196999969086846,8.962600000148646,-0.004300000034447103,-0.32739999987096546,0.18939999999255352,52.757236,-1.678172,40.59000000003411,Vta1b
2644.619999999943,-0.7796623777926484,2.5301514883483835,8.705487128490951,0.07186336642436171,-0.5224217823368292,0.31283168322930816,52.757236,-1.678172,40.428514851569936,Vta1b
2644.719999999943,1.9440999984517202,-3.0746999968140107,9.094199999779043,-0.08179999991265248,-0.24460000015792344,0.20600000006072677,52.757236,-1.678172,40.28000000008442,Vta1b
2644.819999999943,0.7474000006856871,-6.295699998154426,10.296799999310931,-0.10789999998504518,0.5947999995190392,-0.29139999971499886,52.757236,-1.678172,40.25000000001719,Vta1b
2644.919999999943,-0.9404999990328645,2.3678999950359163,9.583300000408823,-0.07440000001919488,0.4865000000620539,-0.26370000001587157,52.757236,-1.678172,40.11000000008022,Vta1b
2645.0199999999427,-1.635699999601663,2.2809000000498494,9.810799999869648,0.13699999987887168,0.07160000023773011,0.013399999841226806,52.75733999999994,-1.6782019999999829,40.04000000004011,Vta1b
2645.1199999999426,1.9449999979483246,-2.9790999969861165,9.576800000134078,-0.03739999990007198,-0.14879999987371484,0.00900000000252112,52.75734,-1.678202,40.12999999994843,Vta1b
2645.2199999999425,0.4627000008493307,-2.84770000007529,10.667199999375221,0.06999999993846177,-0.4158999998469566,0.12319999993456551,52.75734,-1.678202,40.10000000001719,Vta1b
2645.3199999999424,0.6224999999077109,0.8676999978542486,9.845600000474498,-0.015499999950621263,-0.04490000021426327,0.0527000000407158,52.75734,-1.678202,40.0200000000462,Vta1b
2645.4199999999423,-0.6769999992495008,0.42540000025544117,9.645500000115565,0.07809999994594327,0.1578999998828771,-0.11799999990141577,52.75734,-1.678202,39.860000000092406,Vta1b
2645.5199999999422,-0.6598000000099336,-1.2082999990564904,9.665599999988391,-0.09129999990216656,0.16679999999486,-0.06790000002893422,52.75734,-1.678202,39.83000000001732,Vta1b
2645.619999999942,-1.0225999997904724,-1.4172999998792963,9.84669999989541,-0.0070000000486857145,-0.020499999891828796,0.09939999990337937,52.75734,-1.678202,39.770000000034656,Vta1b
2645.719999999942,-0.1910000004802732,-1.642699999869825,9.471600000216633,-0.03499999998382919,0.05499999995639655,0.0018000000563668378,52.75734,-1.678202,39.720000000028875,Vta1b
2645.819999999942,0.8959999993672825,-1.9414999998260756,8.811400000384287,-0.10729999995791586,0.08999999997962732,-0.11549999993172241,52.75734,-1.678202,39.55000000009895,Vta1b
2645.919999999942,-0.9103106785654228,-2.3064514560992975,9.744603882954628,-0.11351359222941075,-0.04135922322488672,0.14498543674232894,52.75734,-1.678202,39.4237864078401,Vta1b
2646.019999999942,0.44689999915304857,-1.8251000002954187,9.818799999972276,-0.048000000039425186,-0.019800000015302015,-0.012899999900566894,52.757434999999944,-1.6782309999999827,39.22000000012002,Vta1b
2646.1199999999417,2.69869999868928,-0.6765000006685731,9.597600000128756,0.026499999956635295,-0.05789999997782287,0.06319999995570398,52.757435,-1.678231,39.249999999982535,Vta1b
2646.2199999999416,2.973599999839987,-0.06490000035599797,9.625499999983761,-0.02019999997281702,-0.12319999996199041,-0.06689999992427181,52.757435,-1.678231,39.07000000010478,Vta1b
2646.3199999999415,-0.3513999980494753,0.6820999995617918,9.85949999986273,-0.030299999994075098,-0.15339999998228396,0.11139999989540493,52.757435,-1.678231,39.0999999999824,Vta1b
2646.4199999999414,-0.5487999998842004,-0.9936999990169356,9.933199999956765,-0.0680999999778256,0.10429999984882701,-0.0641999998969888,52.757435,-1.678231,38.90000000011732,Vta1b
2646.5199999999413,1.838499998599552,-0.14090000050027307,8.756400000690338,0.02369999994614791,0.029500000043879482,-0.013300000029859163,52.757435,-1.678231,38.82000000004693,Vta1b
2646.6199999999412,1.5454000001719397,-0.9436999995290583,9.041299999832871,-0.08229999993781784,-0.04199999995805638,-0.013599999999824012,52.757435,-1.678231,38.81000000000587,Vta1b
2646.719999999941,0.38130000068288905,1.3013999986829703,8.644300000232889,-0.08589999999788815,-0.1502999999364686,0.09679999993523669,52.757435,-1.678231,38.69000000007039,Vta1b
2646.819999999941,1.4137999993896153,-0.37159999901096996,8.799099999908487,-0.1371999999696729,-0.12950000001229636,0.07920000001040463,52.757435,-1.678231,38.68000000000591,Vta1b
2646.919999999941,0.7332000004023513,-1.4348999993714073,9.691099999472675,0.005299999915758052,-0.0683000000361797,0.07690000000135969,52.757435,-1.678231,38.56000000007094,Vta1b
2647.019999999941,0.9250999998865542,-0.4245000005973196,9.937299999854455,-0.06459999995867712,-0.06859999999982264,-0.03779999993219263,52.75753799999993,-1.678259999999983,38.56,Vta1b
2647.119999999941,-0.4857999991659161,-0.8849999997277656,10.133399999884071,-0.021400000025538615,0.03749999993727671,0.058399999943129305,52.757538,-1.67826,38.58999999998227,Vta1b
2647.2199999999407,2.1313999984527863,-0.47050000024504063,9.694600000259406,0.0443999999611009,0.08149999997398846,-0.010999999958972696,52.757538,-1.67826,38.49000000005912,Vta1b
2647.3199999999406,1.0791000006268752,-0.7469999998352836,9.26250000025741,0.06529999998754947,0.022800000034968702,-0.052299999975396805,52.757538,-1.67826,38.6299999999166,Vta1b
2647.4199999999405,2.346899999244748,-0.8542999999360793,10.19429999944491,-0.07159999991844607,0.022600000000119143,0.0896999999154079,52.757538,-1.67826,38.50000000007744,Vta1b
2647.5199999999404,-1.259499997851599,-0.43450000025008284,10.302599999935484,0.11159999989086428,-0.029799999968784328,-0.01999999993464964,52.757538,-1.67826,38.59999999994043,Vta1b
2647.6199999999403,0.5520999989207953,-0.40180000001948,9.29090000060269,-0.037499999911178306,0.05709999994823201,0.022099999974920227,52.757538,-1.67826,38.47000000007744,Vta1b
2647.7199999999402,0.6068999999673546,-1.1278999995674484,9.202600000052602,0.05379999994561085,0.018700000022875612,-0.050499999956750787,52.757538,-1.67826,38.489999999988086,Vta1b
2647.81999999994,0.49570000006674964,-1.270499999914402,8.388600000488617,-0.1011999999069587,-0.011899999981631843,0.04839999994063364,52.757538,-1.67826,38.49,Vta1b
2647.91999999994,2.0467999990689267,0.26399999907889105,8.315700000043758,-0.001200000060026643,-0.10209999994585597,0.06589999998949533,52.757538,-1.67826,38.43000000003602,Vta1b
2648.01999999994,0.62030000085628,0.8046999996754358,8.897899999650525,0.024299999984693205,-0.019500000049582022,-0.03359999994027349,52.75763299999994,-1.6782869999999839,38.370000000036015,Vta1b
2648.11999999994,-0.9631999990494781,-1.2268999987804987,9.971999999355253,0.12209999994129393,0.10779999992358606,-0.06089999998361273,52.757633,-1.678287,38.33000000002401,Vta1b
2648.21999999994,-0.2530000004263093,-2.773399999071688,10.100399999922926,-0.001299999925927095,0.1498999999747288,-0.15069999994609606,52.757633,-1.678287,38.300000000018,Vta1b
2648.3199999999397,0.3146999996566471,-2.388100000233035,10.117299999989779,0.06729999995850976,-0.07169999986597325,0.16589999980851589,52.757633,-1.678287,38.32999999998185,Vta1b
2648.4199999999396,2.2224999988461365,-0.5345000011210832,9.425900000418169,-0.08679999990679818,0.01279999994889322,0.0590000000646546,52.757633,-1.678287,38.34999999998791,Vta1b
2648.5199999999395,1.4764000004512516,0.3996999994349827,9.235400000115217,-0.06490000001324542,0.07579999996189672,-0.07129999992119274,52.757633,-1.678287,38.38999999997581,Vta1b
2648.6199999999394,0.16290000079442324,-0.8585999992389626,9.95019999956768,-0.0418000000139712,0.20739999992040647,-0.13599999996086853,52.757633,-1.678287,38.27000000007258,Vta1b
2648.7199999999393,0.5988999997363011,-1.602899999549837,10.474799999682714,-0.008700000020019347,0.07030000008291998,0.001799999916656636,52.757633,-1.678287,38.20000000004234,Vta1b
2648.8199999999392,2.3271999989468406,0.054299998990166465,10.024900000274153,-0.02089999999256579,-0.05599999992303764,0.027299999984461285,52.757633,-1.678287,38.0400000000975,Vta1b
2648.919999999939,1.7883000003283849,0.4186999997779487,9.814900000127965,0.03519999996581483,-0.08059999998500972,0.07549999997062877,52.757633,-1.678287,38.09999999996344,Vta1b
2649.019999999939,1.2281000003413642,0.9236999996922723,9.417300000242282,-0.024199999963803925,0.12559999987434964,-0.019299999942232526,52.757724999999944,-1.6783109999999855,38.14999999996953,Vta1b
2649.119999999939,0.9318000001805538,-2.0406999981936096,9.92589999969008,-0.07889999996666794,0.18179999996575386,-0.07729999996465703,52.757725,-1.678311,38.199999999969535,Vta1b
2649.219999999939,0.44950000029389503,-2.762999999559858,9.376100000335025,-0.017800000037231978,0.13380000002924936,0.025699999937235776,52.757725,-1.678311,38.140000000036565,Vta1b
2649.319999999939,-0.13329999964221384,0.030599998284984498,9.359100000010436,0.01069999998250359,-0.1500999998257113,0.08309999996476161,52.757725,-1.678311,37.93000000012892,Vta1b
2649.4199999999387,0.324899999718707,0.36969999979182344,9.691699999795814,0.02119999999355396,-0.17369999998551175,0.14499999996199903,52.757725,-1.678311,37.98999999996317,Vta1b
2649.5199999999386,0.960099999610045,-0.8578999992463656,10.571599999459822,-0.07259999994241534,-0.08390000005512903,-0.03999999988642686,52.757725,-1.678311,37.980000000006136,Vta1b
2649.6199999999385,0.3322000003854735,-2.6130999989224675,10.714799999912088,-0.07669999999748298,0.1371999998642647,-0.08409999997292661,52.757725,-1.678311,37.79000000011664,Vta1b
2649.7199999999384,0.484399999906563,-1.5111000006765278,10.670700000027074,0.037299999930014385,0.14889999999281728,-0.1783999999421084,52.757725,-1.678311,37.78000000000614,Vta1b
2649.8199999999383,1.7241999992332377,-0.7015000005007023,9.902100000475347,0.06629999998206476,-0.21229999977661348,0.06889999984705575,52.757725,-1.678311,37.78,Vta1b
2649.919999999938,0.2632000009035649,2.6587999979218004,10.86279999940585,-0.055799999924486476,-0.26389999996808766,0.10859999997544728,52.757725,-1.678311,37.8399999999629,Vta1b
2650.019999999938,1.373599999313266,0.946400001059045,10.199500000410223,0.09809999990481956,-0.16930000005850598,0.07060000002350134,52.757819999999946,-1.678334999999985,37.730000000068024,Vta1b
2650.119999999938,1.0734000001856605,-3.4415999972862132,9.77750000026099,0.026200000044467014,-0.051700000072730457,0.02930000002554225,52.75782,-1.678335,37.8599999999196,Vta1b
2650.219999999938,1.7692999995696164,-1.1492000014177495,9.551100000140018,0.057699999980518626,-0.2915999998516324,0.1791999999072934,52.75782,-1.678335,37.64000000013606,Vta1b
2650.319999999938,1.504000000165283,1.346599998445107,9.896399999784876,0.06629999999464217,-0.3116999999874776,0.10700000004498088,52.75782,-1.678335,37.590000000031154,Vta1b
2650.4199999999378,1.3931000000690912,0.08670000078492257,9.35390000033798,0.12259999996492488,-0.1011000001312046,0.0804000000165719,52.75782,-1.678335,37.759999999894085,Vta1b
2650.5199999999377,1.577542574223733,-1.0639485145379834,9.00333465366191,0.07511683169454267,0.05747524735241577,-0.08965940594311486,52.75782,-1.678335,37.781485148422625,Vta1b
2650.6199999999376,1.6317999999661974,-1.5687999996854756,8.686800000197202,0.05680000001141146,0.33499999982710094,-0.08560000000252901,52.75782,-1.678335,37.92999999990747,Vta1b
2650.7199999999375,0.7619000005419512,1.1347999983156463,8.76019999995427,-0.1736999998563976,0.19090000008977484,-0.10019999999090415,52.75782,-1.678335,37.88000000003115,Vta1b
2650.8199999999374,-0.612299999137619,-1.2843999984818277,9.166499999745024,0.0780999998419826,-0.19519999975770244,0.1172999998635076,52.75782,-1.678335,37.92999999996862,Vta1b
2650.9199999999373,1.330299998780919,-1.4421999999009723,9.941899999513398,0.1629999999467209,-0.3455999999056163,0.13029999999184183,52.75782,-1.678335,37.860000000043925,Vta1b
2651.019999999937,1.013700000198683,3.782799996721044,9.333500000381804,0.12590000002328217,-0.33100000000916224,0.002400000080263809,52.757909999999946,-1.6783549999999874,37.81000000003138,Vta1b
2651.119999999937,1.8469999994770614,-1.9908999963767071,8.396100000588268,-0.175899999810605,-0.253800000048447,0.3362999997904606,52.75791,-1.678355,37.929999999924696,Vta1b
2651.219999999937,-2.398346531980691,-0.720206931493069,9.72580296945988,0.055882178071896965,-0.6736019799337218,0.17342871297382723,52.75791,-1.678355,38.02900990092777,Vta1b
2651.319999999937,-1.6443450005065114,4.349716996783826,10.187074999715106,-0.3020609997708894,0.00470599956595541,0.10418300004300152,52.75791,-1.678355,37.96070000004407,Vta1b
2651.419999999937,-0.9418000004434269,1.3898000019224743,8.4116000011365,-0.06220000015547078,0.9041999994300896,-0.5217999996007562,52.75791,-1.678355,38.01999999996169,Vta1b
2651.5199999999368,2.327699997933353,-10.697799992359444,8.992199999633003,-0.023700000024335803,1.2733999997666292,-0.7914999998295229,52.75791,-1.678355,38.18999999989254,Vta1b
2651.6199999999367,1.3333435649869818,-6.535819804619414,9.769922771784053,-0.26855148499324843,0.5700336638123586,-0.3645693072014205,52.75791,-1.678355,37.99198019814537,Vta1b
2651.7199999999366,-2.1725999977678616,6.179299991908176,9.920899999908569,0.05819999978981122,-0.913499999057279,0.3020999995770684,52.75791,-1.678355,38.129999999910616,Vta1b
2651.8199999999365,1.177599997867108,-0.6306999956644397,10.226899999805187,0.06039999999859938,-0.6713000001541958,0.4765999998889052,52.75791,-1.678355,37.980000000095494,Vta1b
2651.9199999999364,1.5654999997530448,-6.615399996189863,9.932700000187301,-0.003099999959572962,-0.2715000002545312,0.10140000023886969,52.75791,-1.678355,38.1899999998663,Vta1b
2652.0199999999363,-0.37488316737231575,2.029465341485276,11.802402972530704,0.06217623777757923,0.09142277131750606,0.030466337264073697,52.758007,-1.678376,38.03118811873648,Vta1b
2652.119999999936,-1.8631999990524686,9.985999994934502,8.282700002240805,-0.18019999984569207,1.6036999990372143,-0.9628999993675771,52.758007,-1.678376,38.149999999924354,Vta1b
2652.219999999936,1.8741999976205985,-4.7441999906220715,8.703399999732163,-0.07860000006468328,1.1542000002861723,-0.6553000001958325,52.758007,-1.678376,38.1799999999809,Vta1b
2652.319999999936,5.813299997474274,-9.207699997138032,10.977199998542053,-0.09239999999115152,0.1840000006220861,-0.20650000028776783,52.758007,-1.678376,37.94000000015389,Vta1b
2652.419999999936,-0.5777999959020663,7.598299989224097,9.666500000840411,0.1753999998282883,-0.8039999993665006,0.3827999996221444,52.758007,-1.678376,38.01999999994871,Vta1b
2652.519999999936,-1.5367999993850952,3.2561000027841915,9.590200000048922,0.02570000009598672,-0.42590000024243535,0.4247999999730699,52.758007,-1.678376,38.34999999978841,Vta1b
2652.6199999999358,1.3241999981655446,-3.1031999959224565,9.689299999936457,0.06819999997274925,-0.025700000256605793,-0.1726999996168867,52.758007,-1.678376,38.49999999990382,Vta1b
2652.7199999999357,1.5553999998517558,0.6167999976147587,9.321900000235575,0.0223000000294308,0.18449999986522106,-0.01660000010009033,52.758007,-1.678376,38.54999999996794,Vta1b
2652.8199999999356,0.7193000005399044,3.4416999981758454,9.211600000071225,-0.15599999988486435,0.24999999995770394,-0.0945999999496322,52.758007,-1.678376,38.330000000142064,Vta1b
2652.9199999999355,0.42270000019152687,-0.539099997429433,9.451199999845281,0.037999999874726215,-0.0526999998045341,-0.0436000000329328,52.758007,-1.678376,38.36999999997417,Vta1b
2653.0199999999354,1.1377999995382302,-3.064899998368987,9.870799999729046,-0.02399999995996404,-0.20819999989958723,0.1913999998482508,52.75809499999994,-1.6783959999999871,38.3000000000452,Vta1b
2653.1199999999353,0.3675000004974145,-1.956600000715675,10.370999999677,0.0853999999293559,-0.19170000001065474,0.0053000001201724545,52.758095,-1.678396,38.29000000000646,Vta1b
2653.219999999935,-0.8401999992201383,-0.26890000108981726,10.429499999962225,0.024200000039519366,-0.010100000117266611,0.025099999987214322,52.758095,-1.678396,38.339999999967716,Vta1b
2653.319999999935,-0.37910000029984814,-2.1787999987580133,9.597600000540975,-0.13009999989966042,-0.06789999996241332,0.149799999918909,52.758095,-1.678396,38.320000000013,Vta1b
2653.419999999935,-0.999199999596756,-3.7112999990034323,9.9781999997525,0.004099999912731245,0.09289999989543359,-0.15679999980062148,52.758095,-1.678396,38.3299999999935,Vta1b
2653.519999999935,-0.3439000004261342,-0.9006000018277662,9.024000000620504,-0.04349999996904626,0.10389999999284683,-0.00940000009585254,52.758095,-1.678396,38.39999999995448,Vta1b
2653.619999999935,2.3727999982333605,-2.652899998860499,9.922599999415649,-0.12549999994667632,-0.10769999986239893,0.10609999992489165,52.758095,-1.678396,38.16000000015607,Vta1b
2653.7199999999348,1.1174000008163723,-2.938199999814473,9.966899999971194,-0.059700000042789,0.18689999980842498,-0.1896999998076446,52.758095,-1.678396,38.33999999988295,Vta1b
2653.8199999999347,-1.103199998545871,-1.6095000008700808,9.720600000161285,-0.08409999998402198,0.12330000004164758,0.14269999978233247,52.758095,-1.678396,38.399999999960706,Vta1b
2653.9199999999346,0.8523999987194024,-3.2234999989430944,9.827199999930194,-0.061200000014995745,0.1493999999829088,-0.20199999977427796,52.758095,-1.678396,38.30000000006548,Vta1b
2654.0199999999345,-0.6783999989975769,-1.9155000008565257,9.018300000529697,0.04579999992993252,0.05640000006089978,-0.008500000126710816,52.758185999999945,-1.6784129999999888,38.240000000039295,Vta1b
2654.1199999999344,1.9732999982635708,-3.3267999990758295,7.635600000905442,0.045600000000130966,0.05300000000222644,0.035599999971121725,52.758186,-1.678413,38.33999999993452,Vta1b
2654.2199999999343,1.6575000002067972,-1.7080000010600487,9.09539999904407,-0.12079999989103526,0.4047999997696286,-0.2832999997911727,52.758186,-1.678413,38.30000000002619,Vta1b
2654.319999999934,-2.1946999974599226,4.183499996115242,9.782899999546673,-0.19029999995417285,0.6898999998120097,-0.3018999999877355,52.758186,-1.678413,38.19000000007253,Vta1b
2654.419999999934,3.2869999963854566,-4.094299994541753,9.96089999988263,-0.12360000004398089,0.6651000000163527,-0.40159999993425943,52.758186,-1.678413,38.09000000006594,Vta1b
2654.519999999934,4.727049507925071,-6.997885153077889,10.41743564449546,0.20274059414219392,-0.4999099010025953,0.23269702964400338,52.758186,-1.678413,38.130693069261376,Vta1b
2654.619999999934,0.20200000298374388,-0.05640000457710137,9.001000000933974,0.07680000008304316,-0.4809000000125348,0.32239999994085133,52.758186,-1.678413,38.1999999999543,Vta1b
2654.719999999934,2.78199999829879,-1.3067999991755066,10.07839999928958,-0.06879999990399376,-0.11760000023955403,-0.039699999761237226,52.758186,-1.678413,38.17000000001978,Vta1b
2654.8199999999338,0.7674000013375553,-3.1782999987574527,9.954400000082327,-0.020200000032267046,-0.24419999991594632,0.12449999989098252,52.758186,-1.678413,38.199999999980086,Vta1b
2654.9199999999337,0.6705425740030838,-0.8064108910155785,9.650931683252267,-0.016833663370727486,0.017977227717660534,-0.024137623773124003,52.75818699009895,-1.67841317821781,38.16940594063338,Vta1b
2655.0199999999336,1.0547999997448796,-0.9174999999262444,9.524100000084209,-0.010200000004404297,0.025699999994872613,-0.007900000010780665,52.758285999999934,-1.6784309999999882,38.11000000003944,Vta1b
2655.1199999999335,-0.6355999988776906,1.1315999986395386,9.868599999771277,0.015999999982605005,-0.08839999992424546,0.004799999991568072,52.758286,-1.678431,38.12999999998672,Vta1b
2655.2199999999334,0.3674999993340108,-1.5745999982032692,9.524700000228325,0.031799999989509886,-0.21539999991568076,0.20479999986721378,52.758286,-1.678431,38.15999999998008,Vta1b
2655.3199999999333,0.134800000155555,-0.883100000462253,9.804399999813025,0.04289999999257989,-0.1412000000496011,0.02090000012293322,52.758286,-1.678431,38.23999999994653,Vta1b
2655.419999999933,0.7073999996172291,0.6970999989436701,10.299499999669036,-0.004999999967979875,-0.13130000000661793,0.14139999991944832,52.758286,-1.678431,38.27999999997326,Vta1b
2655.519999999933,1.5642999994271807,-1.9286999982447088,10.089400000140447,-0.0143999999937163,0.03189999989090431,-0.06659999986095647,52.758286,-1.678431,38.28999999999331,Vta1b
2655.619999999933,1.4805000000560185,-1.4701000003065643,9.418700000448348,0.04689999995902225,0.27009999984076843,-0.12719999995949022,52.758286,-1.678431,38.31999999997995,Vta1b
2655.719999999933,1.5016999999858283,-1.61189999990521,9.66489999983542,0.10799999995915596,0.17260000006517667,-0.08280000002968045,52.758286,-1.678431,38.30000000001337,Vta1b
2655.819999999933,4.939199997686472,-3.2339999989082844,8.914400000505106,0.004600000069590909,0.307099999909478,-0.2430999998921139,52.758286,-1.678431,38.41999999991924,Vta1b
2655.9199999999328,1.8196000020995724,1.484099996824595,9.628299999519527,-0.021099999982703233,0.43439999991432376,-0.17610000004509274,52.758286,-1.678431,38.290000000087495,Vta1b
2656.0199999999327,2.473999999559572,1.8206999997734594,9.475700000102703,0.12599999990099786,-0.006799999703060888,-0.13210000002961314,52.75838499999993,-1.6784459999999901,38.25000000002692,Vta1b
2656.1199999999326,2.9974999996476708,1.5871000001572189,9.757899999810071,0.13339999999501959,-0.21539999985960678,-0.02750000007039853,52.758385,-1.678446,38.28999999997308,Vta1b
2656.2199999999325,3.730499999506672,-1.6746999978047237,9.282100000320225,0.04240000006124536,-0.16250000003560308,0.1405999998868643,52.758385,-1.678446,38.31999999997981,Vta1b
2656.3199999999324,1.8927000012452448,-2.267999999597995,9.779999999662635,-0.08439999991408367,0.26159999971264114,-0.13859999981082144,52.758385,-1.678446,38.34999999997967,Vta1b
2656.4199999999323,2.413199999647323,-0.20100000140054464,8.88910000060365,0.14459999984483565,0.17270000006023628,-0.21499999994823338,52.758385,-1.678446,38.26000000006098,Vta1b
2656.519999999932,-0.6263999979404473,-0.6666999996844539,8.900899999992005,0.1452999999995257,-0.08939999982240801,-0.03190000012406374,52.758385,-1.678446,38.28999999997967,Vta1b
2656.619999999932,-1.1611999996376337,-2.289499998900433,8.958399999961038,0.0916000000363857,-0.1986999999259412,0.03459999995494137,52.758385,-1.678446,38.31999999997967,Vta1b
2656.719999999932,-0.3249000005666548,-3.0892999994580768,8.676600000190941,-0.10219999986868623,0.0514999998304711,0.12399999993942493,52.758385,-1.678446,38.32999999999322,Vta1b
2656.819999999932,-0.6521999997767418,-2.2524000005708675,9.518599999425653,0.16389999981848757,-0.04669999993301572,-0.21959999976562322,52.758385,-1.678446,38.3799999999659,Vta1b
2656.919999999932,1.6367465343306558,0.19395940556250169,8.94233960429095,0.035462376131367344,-0.07862277228247995,-0.10345148519262001,52.75838594059399,-1.6784461089108837,38.42970297031723,Vta1b
2657.0199999999318,2.111399999676229,0.7498999996207812,8.456300000331538,0.191699999893427,-0.07090000000526787,-0.038600000044236554,52.758479999999935,-1.6784569999999928,38.400000000020256,Vta1b
2657.1199999999317,-0.46689999824128714,-0.6613999990373225,9.85519999904578,-0.06489999982496772,0.04399999992162429,-0.04249999999733973,52.75848,-1.678457,38.380000000013645,Vta1b
2657.2199999999316,-0.8993999997049826,-0.7469999999416105,10.479499999574152,-0.024600000027489473,0.03960000000300134,-0.03460000000538876,52.75848,-1.678457,38.350000000020465,Vta1b
2657.3199999999315,-0.6051000002020865,-1.4818999994953672,10.283600000134518,0.015399999972533256,0.02310000001133003,0.07289999992618315,52.75848,-1.678457,38.3200000000206,Vta1b
2657.4199999999314,-1.7887999991871906,-1.999099999644855,10.312299999980294,-0.03159999996772658,-0.0715999999349725,-0.04579999991849244,52.75848,-1.678457,38.32,Vta1b
2657.5199999999313,-0.7081000007420826,-0.5381000010032226,10.500599999870701,-0.10169999995186454,-0.011100000041543448,0.028999999948637202,52.75848,-1.678457,38.42999999992447,Vta1b
2657.619999999931,0.020299999499830634,-1.7668999991562218,10.175900000222962,0.014299999920346446,-0.03709999998214662,-0.0400999999525512,52.75848,-1.678457,38.380000000034336,Vta1b
2657.719999999931,2.312299998426156,-1.0718000004773034,8.727400000994638,0.08319999995268854,0.09839999990695644,-0.08149999997157192,52.75848,-1.678457,38.38999999999314,Vta1b
2657.819999999931,-0.2095999982568224,-0.9354000000942819,9.01649999980017,0.0009000000568870764,0.07360000001714215,-0.06600000001071385,52.75848,-1.678457,38.43999999996544,Vta1b
2657.919999999931,0.14419999975544778,-1.186199999826643,9.137999999916017,-0.06089999995728286,0.03140000002916931,0.022899999938550908,52.75848,-1.678457,38.42000000001383,Vta1b
2658.019999999931,0.6151999996744373,-0.7776000002824308,9.408099999813302,0.040199999930118045,0.06449999997712075,-0.035099999959909464,52.758569999999935,-1.6784659999999938,38.50999999993779,Vta1b
2658.1199999999308,1.2597999995544422,-0.7996999999847241,9.42729999998673,0.09689999996080806,-0.07859999990108699,0.0375999999497486,52.75857,-1.678466,38.24000000018663,Vta1b
2658.2199999999307,2.5699999990943687,-1.7203999993635972,9.102900000224231,0.08190000001036823,-0.08019999999889404,0.04079999999778811,52.75857,-1.678466,38.26999999997927,Vta1b
2658.3199999999306,1.026386139377934,-0.2717336640785507,9.521294059371666,0.031594059371665845,0.09399306936984786,-0.05875742578021466,52.75857,-1.678466,38.27881188127054,Vta1b
2658.4199999999305,-0.07499999923369582,0.7548999992857057,9.570699999965626,0.08099999996562515,0.0033000000631009246,-0.004500000037750328,52.75857,-1.678466,38.16000000008266,Vta1b
2658.5199999999304,1.0374999992259633,0.558300000136787,10.61619999927258,-0.0842999998849903,-0.12639999990975948,0.11349999991789991,52.75857,-1.678466,37.91000000017394,Vta1b
2658.6199999999303,0.5517000003380019,0.4055000001063127,10.714599999931538,0.025699999923466013,-0.033200000064845164,0.08420000002038587,52.75857,-1.678466,37.76000000010436,Vta1b
2658.71999999993,2.6451999985434194,-1.1675999989054946,10.166100000381626,0.11379999993870324,0.06799999992958877,-0.11749999985966453,52.75857,-1.678466,37.67000000006262,Vta1b
2658.81999999993,1.461800000828748,-1.4004999998368977,11.13689999932014,-0.0546999998819976,0.27789999985300473,-0.17669999995854158,52.75857,-1.678466,37.52000000010505,Vta1b
2658.91999999993,-1.4270999979768717,0.9203999983746485,11.261199999912952,0.02159999994656628,0.11770000011218981,-0.09660000005609491,52.75857,-1.678466,37.52,Vta1b
2659.01999999993,-1.4070009901131262,-2.9770257398369506,11.123972277324103,-0.12592475237163545,-0.07932970283191579,0.15290495031981294,52.758666039603895,-1.6784729306930646,37.40118811889533,Vta1b
2659.11999999993,-1.5010999999332937,-3.3307999997773154,10.677500000314858,0.03099999988795024,-0.3300999998240027,0.07540000005659078,52.758667,-1.678473,37.37000000002122,Vta1b
2659.2199999999298,0.1440999988478482,-2.439400000624257,10.641600000025141,-0.22669999981952996,0.20209999962729458,-0.18059999982072042,52.758667,-1.678473,37.070000000210094,Vta1b
2659.3199999999297,-0.3311475244186913,-1.9036574261188461,10.253481188391401,-0.02066039618431323,-0.03869207903880362,0.029201980050668125,52.758667,-1.678473,36.81257425760654,Vta1b
2659.4199999999296,-1.5441949991427726,-0.8393960007512413,9.367114000626081,0.04198799995701573,-0.06278099998461838,-0.026713999958841862,52.758667,-1.678473,36.32490000034416,Vta1b
2659.5199999999295,-1.2618000002097487,-1.7083999993736727,10.590199999122841,0.0015000000292623092,-0.02400000002776715,-0.03889999999174105,52.758667,-1.678473,35.450000000619426,Vta1b
2659.6199999999294,-1.385899999912527,-0.8812000005830588,10.255600000235845,-0.008599999992880929,0.17639999985874638,-0.11719999994480959,52.758667,-1.678473,34.710000000521596,Vta1b
2659.7199999999293,-1.5055999999156284,-1.49249999956912,9.857100000280887,0.05369999995608732,-0.14119999977613695,0.11399999983703676,52.758667,-1.678473,33.79000000064847,Vta1b
2659.819999999929,-1.4239000000579585,-1.2271000001882764,9.085700000547234,0.07919999998191016,0.015399999888907029,0.039800000052637924,52.758667,-1.678473,32.99000000056753,Vta1b
2659.919999999929,-0.9262000003530713,-1.4986999998073252,9.725599999546052,0.009800000049232774,0.007700000005462425,0.05999999998567,52.758667,-1.678473,32.09000000063847,Vta1b
2660.019999999929,-1.2600999997631295,-1.1195000002690065,9.526600000141173,-0.027599999973468226,0.06779999995736471,-0.1264999998676958,52.75875499999994,-1.6784759999999979,31.360000000517864,Vta1b
