time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
618.2090000000036,-1.6423020001096316,-2.633012000201849,9.578651000000884,-0.1014469999969947,-0.28049099999435484,0.3340350000041336,52.56215,-1.495225,84.33980000000071,Vw16b
618.3090000000036,-1.3092759999865433,-1.1839119999443133,9.60483800000096,-0.10456000000014642,-0.3306770000019145,0.16412799999367428,52.56215,-1.495225,84.41920000000293,Vw16b
618.4090000000036,1.198799999967395,2.3655000000250697,9.622700000021284,-0.043299999995839736,-0.3382999999950545,0.16060000000069516,52.56215,-1.495225,84.51999999999964,Vw16b
618.5090000000037,0.3025623762048071,3.054608910916322,10.207749504971916,0.07105643564775163,-0.20235940593561644,0.1797089108917888,52.56215,-1.495225,84.51008910891053,Vw16b
618.6090000000037,1.6981000000130821,1.45400000007623,11.562399999829518,0.281799999984906,0.07529999999672218,0.20389999996923724,52.56215,-1.495225,84.61000000000327,Vw16b
618.7090000000037,2.0576999999543086,3.549399999727055,6.87620000019093,-0.13310000000826117,-0.014800000007739686,-0.6416999999909173,52.56215,-1.495225,84.6999999999955,Vw16b
618.8090000000037,0.8398000000032353,-3.725899999784952,11.965399999901413,-0.35329999999208067,-0.2210999999927938,-0.39959999995646583,52.56215,-1.495225,84.58000000000074,Vw16b
618.9090000000037,0.9260376237656319,2.006179208137196,9.337578217722573,-0.14221089108113963,-0.029020792071956347,0.7607960396477689,52.56215,-1.495225,84.59980198019876,Vw16b
619.0090000000038,1.599902000025666,0.10518099992531615,12.015881000103144,-0.24454500000398322,-0.29004400001002784,0.32155399998280615,52.56215,-1.495225,84.9069000000117,Vw16b
619.1090000000038,-1.1719330001059682,0.9739250000338854,7.716602999834998,-0.22302799999913916,-0.07866199999183732,0.008515999988235434,52.56215,-1.495225,84.8703999999985,Vw16b
619.2090000000038,0.1638240000520117,0.03626199996389834,9.281650000061353,-0.2115139999995696,-0.07194599999982633,0.15221700000559912,52.56215,-1.495225,84.86009999999962,Vw16b
619.3090000000038,-3.993567000163817,-2.008641000079935,9.026639999989346,-0.18526399999897356,-0.4984910000167538,0.1978540000017341,52.56215,-1.495225,84.82039999999844,Vw16b
619.4090000000039,2.4843410002561406,3.2461140002072413,10.267637000048861,-0.11827399999737866,-0.2868809999915176,0.34501800000576377,52.56215,-1.495225,84.998200000007,Vw16b
619.5090000000039,-1.5707740001618924,-0.7868250001605275,8.947263999947635,-0.12829200000042001,-0.22916099999781814,0.24294599999593186,52.56215,-1.495225,84.9900999999996,Vw16b
619.6090000000039,-0.7077000000619184,0.6783999999274233,9.351200000032687,-0.09129999999808264,-0.33629999999742055,0.18290000000109072,52.56215,-1.495225,84.78,Vw16b
619.7090000000039,-2.3095811881811086,-1.1992237624492579,10.196843564389322,-0.041696039602031304,-0.269567326730078,0.21111782178327562,52.56215,-1.495225,84.78,Vw16b
619.809000000004,-0.2342249999154622,2.0407830001317264,10.086103999995181,0.036614000003145394,0.19402400001871234,0.030229999992676754,52.56215,-1.495225,84.74039999999839,Vw16b
619.909000000004,3.772739000161162,3.088648000041038,13.795024000150013,0.39231500001435043,0.8821960000276361,-0.4493740000193181,52.56215,-1.495225,84.839000000004,Vw16b
620.009000000004,-1.5770550002179378,-1.5026200001860555,9.63965199983047,0.18740599999156984,0.7280269999934873,-0.758031000012285,52.56215,-1.495225,84.51329009998679,Vw16b
620.109000000004,1.9975430001467345,1.7415610001330533,12.497505000117265,0.28657700000409503,0.5330529999921824,-0.07304999997217976,52.56215,-1.495225,84.5000998999996,Vw16b
620.209000000004,-0.5123999998999875,-0.07039999987343751,8.856700000125306,0.10399999999314366,0.4301999999951657,-0.30640000000930384,52.56214999999997,-1.4952249999998886,84.21999999999271,Vw16b
620.3090000000041,1.9312633664372236,3.021976237751056,11.918383168442862,-0.06352475248214344,0.3120811881139497,-0.5337267326826249,52.56133316831679,-1.4925012376236504,84.0417821782105,Vw16b
620.4090000000041,-4.5493999998314365,-2.520899999870273,9.027500000008242,-0.12300000000325798,0.05239999998791633,0.08550000000636603,52.561325,-1.492474,83.99999999999595,Vw16b
620.5090000000041,-0.4307861384443239,0.6488029704275062,9.228886138622151,-0.20260396039931639,-0.24284752476462873,0.24104455446184836,52.561325,-1.492474,83.90099009900582,Vw16b
620.6090000000041,5.2732000002354695,5.073724000182678,11.401970000090277,-0.3884310000076939,-0.7742620000219744,0.5776160000139305,52.561325,-1.492474,83.77129999999464,Vw16b
620.7090000000042,-0.42449999997561527,3.683699999893757,8.380900000247825,-0.2829999999867227,-0.5047999999780017,0.6392999999562075,52.561325,-1.492474,83.42999999999543,Vw16b
620.8090000000042,0.1552029703215515,1.157957425635734,14.272484158665058,0.03264356436978755,0.018170297051824824,-0.4017891089549297,52.561325,-1.492474,83.32108910890628,Vw16b
620.9090000000042,-1.1335240000553153,0.245857999962105,9.93451299981212,0.027780999999657344,-0.14796900000732263,-0.2615219999935615,52.561325,-1.492474,83.43879010000508,Vw16b
621.0090000000042,1.90161000013025,1.865648000069597,10.914453000043771,0.03453100000029189,-0.07376699999675537,0.37726300002723023,52.561325,-1.492474,83.17269989998859,Vw16b
621.1090000000042,-3.702086000240762,-1.436281000141795,8.684330999904263,-0.007772000001810567,0.04055300000485214,0.052643999985853895,52.561325,-1.492474,82.912599999989,Vw16b
621.2090000000043,1.1299170002089043,0.5166350000848805,8.298072999984461,-0.13165300000527516,0.13634400000404417,-0.26571800001346074,52.561325,-1.492474,82.9496000000017,Vw16b
621.3090000000043,4.302399999865516,2.9159000000056547,9.568400000091321,0.004500000019350625,0.6136999999996535,-0.2292000000204456,52.561325,-1.492474,82.70999999999829,Vw16b
621.4090000000043,1.1894297028350778,3.0467910891145964,11.682261386230435,0.4524207920986644,0.6056801980194536,-0.7024673267532308,52.561325,-1.492474,82.67039603960224,Vw16b
621.5090000000043,-3.8946600002217164,-3.7063730002963764,12.433327000032028,0.17851199998778472,0.5590699999979584,-0.7565020000021633,52.561325,-1.492474,82.6997000000013,Vw16b
621.6090000000044,-4.405400000131434,-1.4770000002166082,4.957799999986022,-0.6500000000120878,-0.5042000000176183,0.3347000000288249,52.561325,-1.492474,82.75998999999787,Vw16b
621.7090000000044,-7.447776237755916,-6.490960396257398,4.634235643550302,-0.9298019802101736,-0.9120217821959326,1.00192772280126,52.561325,-1.492474,82.71049495049289,Vw16b
621.8090000000044,-3.809061999834832,-4.508827999908516,11.611391000314226,0.044035000043963546,-0.937781000000976,0.4683569999756807,52.561325,-1.492474,82.65059999999733,Vw16b
621.9090000000044,-1.5964749999020427,-1.8263879998801422,10.269466999936403,0.14527700000411442,-0.8608789999965274,0.5245770000027771,52.561325,-1.492474,82.64009999999955,Vw16b
622.0090000000044,4.616762000278772,6.0380330003529,9.436865999963153,-0.0223970000075914,-0.4819199999829718,0.38610499999373693,52.561325,-1.492474,82.68949010000223,Vw16b
622.1090000000045,1.668412999864429,1.0386979997713306,8.908948999976602,-0.07300600000220209,-0.29138599999159287,0.2676819999947311,52.561325,-1.492474,82.5810998999951,Vw16b
622.2090000000045,3.2804100000739527,3.9942280001353883,8.151200999966116,-0.10676400000149777,-0.021209999987919725,-0.08673200001590492,52.561325,-1.492474,82.50079999999643,Vw16b
622.3090000000045,-2.5003999998705275,-2.4527999998422656,10.789099999916209,-0.06469999999921207,0.10960000000333632,-0.060000000000454745,52.561325,-1.492474,82.7000000000054,Vw16b
622.4090000000045,0.34672871300143226,1.0158138615446926,8.946525742490032,-0.047373267325940646,0.18296633663701703,-0.07000000000045711,52.561325,-1.492474,82.81881188119354,Vw16b
622.5090000000046,-1.7717140000991343,-2.2517440001524816,9.343306000019172,-0.027993999999113155,0.16756299999925486,-0.23543000000763417,52.561325,-1.492474,82.73089999999588,Vw16b
622.6090000000046,1.3752930001463155,1.7328150001855285,11.187415000084957,0.134560000007497,0.2587770000042193,-0.04503999999113159,52.561325,-1.492474,82.73,Vw16b
622.7090000000046,-1.8606999998364302,-2.9773999996963276,10.343899999922764,-0.01570000000335511,0.4918999999945081,-0.31900000000286133,52.561325,-1.492474,82.75999000000323,Vw16b
622.8090000000046,1.6485079209564781,3.537550495354718,8.686870296952074,-0.08768019802317412,0.3740782178162625,-0.3803861386167372,52.561325,-1.492474,82.82930683168641,Vw16b
622.9090000000047,0.12068699992603737,-0.09465300017497214,9.143520000022395,-0.07424299999933004,0.1748999999906299,-0.06489299998504067,52.561325,-1.492474,82.82009999999953,Vw16b
623.0090000000047,-0.2463520000166225,0.47011800002849446,8.708838999979204,-0.05410199999905363,0.09706599999641126,-0.17911400000555644,52.561325,-1.492474,82.81009999999954,Vw16b
623.1090000000047,0.6888180000444235,0.7339960000121999,10.073867000064809,-0.03578299999914264,0.023039999996533084,0.17847600001697858,52.561325,-1.492474,82.83970000000141,Vw16b
623.2090000000047,-0.958000000113386,-1.577899999955074,10.782599999910744,0.026400000014778387,0.13809999998464959,0.024599999998264982,52.561325,-1.492474,83.02999999999858,Vw16b
623.3090000000047,-3.3326534654604814,-0.6370089108459406,8.913293069217232,0.3359049505099011,-0.18338514853027793,-0.011736633665109946,52.561325,-1.492474,83.00029702970154,Vw16b
623.4090000000048,3.241257000319802,1.423185000099405,14.946272000293337,0.46671000000619034,0.2320710000202938,0.14026100000738526,52.561325,-1.492474,83.00989010000048,Vw16b
623.5090000000048,4.697563000067359,3.039384000077336,11.446468999827395,-0.03699900002447826,-0.3121600000265849,0.10546699999823886,52.561325,-1.492474,83.00009989999953,Vw16b
623.6090000000048,5.792977000052416,3.224691000008201,10.046477999933884,-0.12110200000382937,-0.16632899999266276,0.2043970000048131,52.561325,-1.492474,83.10890000000528,Vw16b
623.7090000000048,-1.2952910003441112,0.7578349998803438,7.642839999884158,0.08550500001005333,-0.5786200000200586,0.09610399999470222,52.561325,-1.492474,82.9614999999928,Vw16b
623.8090000000049,0.23509999999491302,-2.0662999999298957,9.716600000040483,0.022400000003470377,-0.15780000000518377,-0.04009999998698488,52.561325,-1.492474,83.0000000000063,Vw16b
623.9090000000049,0.13104059405429436,-0.6322405939889626,10.544718811921868,0.09339009901338816,-0.2638396039656049,0.2261376237754543,52.561325,-1.492474,83.12871287129344,Vw16b
624.0090000000049,-1.4756810000796743,0.5701000000589488,10.237387999984339,0.14627300000258886,-0.22074599999780906,0.2701820000020534,52.561325,-1.492474,83.28840000000787,Vw16b
624.1090000000049,3.637191000254507,4.083433000173737,8.269940999902532,0.15026500000017193,-0.6063010000191534,0.36722400000479455,52.561325,-1.492474,83.26029009999853,Vw16b
624.209000000005,-0.21476800019370623,-1.3900550002733514,11.472451000159895,0.0696149999959964,-0.13054499997619945,0.33493599999834944,52.561325,-1.492474,83.32929990000343,Vw16b
624.309000000005,-0.5120900990227586,0.2011306931514123,10.170166336567114,-0.07185841584859695,0.02338811881931424,-0.15716534655917125,52.561325,-1.492474,83.46722772277911,Vw16b
624.409000000005,-1.3439646465070356,-2.1846161617402022,9.898101010088443,-0.025798989896482383,-0.023292929295477424,-0.09543131312763815,52.561325,-1.492474,83.50958606060809,Vw16b
624.509000000005,1.6871970001543162,1.473500000186971,9.09765999995949,-0.029062000000190994,-0.1345810000056242,0.08914300000933345,52.561325,-1.492474,83.46049989999749,Vw16b
624.609000000005,-2.8864910002337583,-2.902522000224053,10.827248000088218,-0.07671900000241755,0.10100900001201737,-0.1207610000107508,52.561325,-1.492474,83.41049999999748,Vw16b
624.7090000000051,4.939876000399694,4.373653000371665,12.561559000087158,-0.11699800000202049,0.23447600000665458,-0.35040200001155,52.561325,-1.492474,83.65750000001256,Vw16b
624.8090000000051,-0.3228380002772919,0.8137059998113814,9.128056999820881,0.06238400000933175,0.3890520000079546,-0.33032599999883866,52.561325,-1.492474,83.7392000000041,Vw16b
624.9090000000051,3.01266300017597,2.4935610000891186,11.73857900013734,0.2424000000092516,0.20992499999061992,-0.10348899998823502,52.561325,-1.492474,83.7300999999995,Vw16b
625.0090000000051,-3.820829000356551,-3.737584000324403,8.188528999814306,0.12421199999377058,0.37055900000843434,-0.36107500001349196,52.561325,-1.492474,83.64089999999537,Vw16b
625.1090000000052,-2.5335039999295645,-2.5058789999327766,9.65116100007781,0.12319800000001029,0.7416680000191815,-0.4922020000066714,52.561325,-1.492474,83.65980000000103,Vw16b
625.2090000000052,-2.7376000000113074,-3.5505160000549134,8.953895999963015,0.15785000000179894,0.6601609999955746,-0.4373669999970858,52.561325,-1.492474,83.90750000001285,Vw16b
625.3090000000052,-0.9809659999066871,-1.3588459998831572,9.601189000034722,0.11038299999746312,0.3016129999810233,-0.2870129999920532,52.561325,-1.492474,83.89019999999896,Vw16b
625.4090000000052,1.817512000147559,1.300958000139963,11.351784000092547,-0.06473600000926713,0.16722099999306017,-0.23768299999746256,52.561325,-1.492474,84.01870000000683,Vw16b
625.5090000000052,1.0888439999598423,1.4058100000041502,7.899845999815886,-0.17916200000597843,0.21540000000262674,0.05692900001560805,52.561325,-1.492474,84.0596000000021,Vw16b
625.6090000000053,4.017399999697327,2.846999999749759,9.272599999931241,-0.15969999998612588,-0.0784000000199509,0.12040000000826798,52.561325,-1.492474,83.96000000000627,Vw16b
625.7090000000053,-1.7702999999306748,-1.9380999997903159,7.957800000034112,0.10559999999887315,-0.45990000000127496,0.2785000000015395,52.561325,-1.492474,84.08000000001164,Vw16b
625.8090000000053,-0.4728742573561109,1.9861574259531856,8.596215841618422,0.08451089108797707,-0.48376138613989444,0.3073118811896651,52.561325,-1.492474,84.2978217821899,Vw16b
625.9090000000053,-9.510799999125537,-6.331699999328968,6.709400000346625,-0.3584000000104538,-1.018299999997413,0.6612000000228069,52.561325,-1.492474,84.38000000000582,Vw16b
626.0090000000054,6.854843565234766,6.226715842258159,13.196528713219447,-0.5540435643669357,-0.9698841584132432,1.0880316831912247,52.561325,-1.492474,84.48891089109495,Vw16b
626.1090000000054,-0.35472300039972904,-2.233574000465472,9.281896999784255,-0.3647319999896307,-0.9722710000001556,0.9018239999896737,52.561325,-1.492474,84.25239999998712,Vw16b
626.2090000000054,5.709988000332829,5.869772000444016,9.963014000039106,-0.23162499999288852,-0.7483619999878595,0.39648499997270803,52.561325,-1.492474,84.27970000000161,Vw16b
626.3090000000054,-2.196519802414084,-1.4150603964407678,9.205353465304883,-0.13061386138071068,-0.37911386136615616,0.3132782178175284,52.561325,-1.492474,84.37801980198553,Vw16b
626.4090000000054,-1.8657181817906825,-1.0792454545183539,9.943312121254252,-0.10207070706922361,-0.3529909090898629,0.017798989882555627,52.561325,-1.492474,84.48888888889498,Vw16b
626.5090000000055,-5.016424000174707,-5.139438000225055,8.625488999926617,-0.10981900000044395,-0.2325149999933408,-0.13023500000802943,52.561325,-1.492474,84.61870000000712,Vw16b
626.6090000000055,0.832201000325556,0.9913580003416866,10.275003000092061,-0.03663999999594418,0.12044700001947345,0.05620200001040265,52.561325,-1.492474,84.65960000000219,Vw16b
626.7090000000055,3.2142390001285857,4.396435000185061,10.75492200002564,0.02290600000325562,0.3607090000131047,-0.25285900001721534,52.561325,-1.492474,84.67980000000111,Vw16b
626.8090000000055,0.37848099983845707,0.024402999751076848,10.526256999986815,0.01122399999930642,0.2577639999940486,-0.07552299998980325,52.561325,-1.492474,84.7790000000056,Vw16b
626.9090000000056,1.992703000092852,1.972968000112629,10.825355000017035,0.057828000002640614,0.2832320000014993,-0.01360699999660412,52.561325,-1.492474,85.02750000001399,Vw16b
627.0090000000056,-1.9428999997975591,-1.7975999997745762,9.275000000045983,0.049599999996497654,0.2606999999977221,-0.3293999999923059,52.561325,-1.492474,84.9799999999978,Vw16b
627.1090000000056,1.6911594061438937,2.2490336635927166,10.100445544600634,-0.013271287132230074,0.21980891088880156,-0.19128118811108513,52.561325,-1.492474,84.94038613861166,Vw16b
627.2090000000056,-2.762843000253751,-3.926710000351281,9.765466999980605,0.020849000001963682,0.27078100000290356,-0.03981599999151869,52.561325,-1.492474,85.05879990000672,Vw16b
627.3090000000057,0.5812630001953933,-0.11780799977680756,9.349862999976242,0.01209199999947495,0.07765599998883693,-0.1568030000068314,52.561325,-1.492474,85.22830000000971,Vw16b
627.4090000000057,-2.266192000166155,-2.60458600014564,10.008010000038187,-0.01037400000129006,-0.3197060000227986,0.253246000023712,52.561325,-1.492474,85.22009999999943,Vw16b
627.5090000000057,0.4849999999979176,0.7438999999474677,10.355499999946026,0.039299999995818354,-0.16759999999778255,0.27519999998525446,52.561325,-1.492474,85.27000000000787,Vw16b
