time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
329.8070000000036,2.8254540000819865,-1.320605000178762,11.574923000104805,0.2994940000050679,-0.6319090000046533,0.21289499999821582,52.352325,-2.070919,90.3437999999863,Vw14b
329.9070000000036,-2.3663280001898834,3.4935710001771114,6.991094999832025,0.11992799999341003,-0.4122319999919536,0.1452779999975558,52.352325,-2.070919,90.07269999999026,Vw14b
330.00700000000364,1.1076770001304257,-2.6591550002293607,10.75411900014089,0.028900999996701093,-0.2225929999930692,0.09747599999825714,52.352325,-2.070919,89.93139999999488,Vw14b
330.10700000000367,2.400099999956046,-2.5176000000212637,11.665799999959866,-0.14850000000605723,0.1251000000082655,-0.03200000000564251,52.352325,-2.070919,89.76999999999636,Vw14b
330.2070000000037,1.1919000000046203,-3.1021000000128076,10.562600000076017,-0.3150000000003951,0.35230000000730916,-0.18710000000615315,52.352325,-2.070919,89.66999999999415,Vw14b
330.3070000000037,1.316949504955145,-3.448733663379226,12.62002574265076,-0.3256930693073283,0.5501217821855737,-0.3536346534715391,52.352325,-2.070919,89.51157425741985,Vw14b
330.40700000000373,0.3132509999622515,6.574916000376643,11.190051999945513,0.021987000013063807,0.744952000007244,-0.39747400000158417,52.352325,-2.070919,89.27239989999107,Vw14b
330.50700000000376,0.08826999999180832,-6.180039000490222,9.216288999925297,0.01154099999946773,0.7604630000005173,-0.4466080000018573,52.352325,-2.070919,89.28980000000077,Vw14b
330.6070000000038,-1.8678630000745176,7.259040000517474,9.504588000011749,-0.09670800000412288,0.4045959999864232,-0.3313689999955864,52.352325,-2.070919,89.22069999999735,Vw14b
330.7070000000038,1.9730999998229535,1.407500000214012,11.634099999820137,-0.07059999999463791,-0.19350000001366915,0.18600000000869546,52.352325,-2.070919,89.18999000000076,Vw14b
330.8070000000038,-2.675612871465274,7.026806930908409,6.911426732492288,0.07019207921331613,-0.5524108911028629,0.4143168316919178,52.352325,-2.070919,89.20980188118887,Vw14b
330.90700000000385,0.9395000000012514,2.180299999699138,8.626600000023723,0.03210000000187527,-0.9664999999893875,0.40989999999824717,52.352325,-2.070919,89.24999999999923,Vw14b
331.00700000000387,0.9718762376250214,-5.603264356738345,9.240362376261492,0.08061485148703526,-0.6919455445437781,0.3645534653447711,52.352325,-2.070919,89.23019801980121,Vw14b
331.1070000000039,0.5538259999835641,5.365320000433958,9.486773000009439,-0.11996900000789903,-0.5028819999926805,0.18193999999284383,52.352325,-2.070919,89.44780000000856,Vw14b
331.2070000000039,-0.4505970000392928,-3.436862000350179,9.795605000012037,-0.09031999999875545,-0.036689999981759536,0.16683399999947884,52.352325,-2.070919,89.37079999999689,Vw14b
331.30700000000394,-0.469808000000363,3.3418190002737425,10.880374000043108,-0.021095999997253936,-0.3642440000132411,-0.01407400000720449,52.352325,-2.070919,89.39970000000119,Vw14b
331.40700000000396,1.2138999999465352,-3.446299999713911,11.001799999965323,0.1064000000025056,-0.14089999998790922,0.00029999999678131175,52.352325,-2.070919,89.89999999999725,Vw14b
331.507000000004,-0.12976336639041608,3.743600990386799,10.130314851450267,0.1693702970322235,0.16296138615077646,-0.0805910891121487,52.352325,-2.070919,89.83068316831407,Vw14b
331.607000000004,0.7366130000355738,-3.9916400003156696,9.388207999970348,0.11525299999778639,0.4074610000097631,-0.16782700000349454,52.352325,-2.070919,89.8596999000012,Vw14b
331.70700000000403,0.8636999999634932,-1.0391000001650514,10.362700000005958,-0.04240000000102296,0.47200000000098297,-0.5023999999973746,52.352325,-2.070919,90.009990000004,Vw14b
331.80700000000405,-0.04085445548226507,-5.128703960562058,10.51032376238223,-0.0677465346544943,0.4963564356445531,-0.43735049504686424,52.352325,-2.070919,90.10900980198421,Vw14b
331.9070000000041,-0.44263300001610506,1.161351000259618,10.6556470000059,-0.0802760000005034,0.43422999999744233,-0.2183059999910442,52.352325,-2.070919,90.38720000001136,Vw14b
332.0070000000041,-0.6137999999285492,-0.8529000000263981,9.035300000079042,-0.003199999998657586,0.43359999998777093,-0.22839999999771626,52.352325,-2.070919,90.57999000000491,Vw14b
332.1070000000041,1.1319999999036898,-1.4979000000453189,10.96659999993154,0.029600000000572984,0.13480000000301226,-0.17259999999433157,52.352325,-2.070919,90.70000000001555,Vw14b
332.20700000000414,-1.221199999964928,-2.605199999957799,9.293900000040505,0.0435999999980829,0.20839999999681313,-0.034100000002261516,52.352325,-2.070919,91.0799900000083,Vw14b
332.30700000000417,-0.37600000013256024,-1.5881999998249128,10.269999999916886,-0.002600000003069038,0.13160000000046426,-0.08860000000126952,52.352325,-2.070919,91.28000000001069,Vw14b
332.4070000000042,-3.57055445557886,2.6312059407701436,8.26702970288671,-0.07656039604269048,0.1427881188123481,-0.11919405940721733,52.352325,-2.070919,91.537425742585,Vw14b
332.5070000000042,0.010604000154367466,-2.1925490002078947,10.721505000105722,0.07605100000655184,-0.3802160000223498,0.1061210000096395,52.352325,-2.070919,91.78750000001058,Vw14b
332.60700000000423,-1.3862220000612462,5.684141000338673,10.072903999971217,0.021466999997601433,-0.668343000012086,0.5350900000182326,52.352325,-2.070919,91.80980000000085,Vw14b
332.70700000000426,-0.3360999999762566,-0.6210999997797121,9.5960999999803,0.10389999999236836,-0.5730999999925162,0.3522999999938035,52.352325,-2.070919,92.09000000000339,Vw14b
332.8070000000043,0.22083069309318187,4.546028713092796,9.134020792059399,-0.07510990099777297,-0.39755544553702904,0.2069534653403038,52.352325,-2.070919,92.16920792079547,Vw14b
332.9070000000043,-0.49560700003126607,-2.0752960002889687,9.556783000018507,-0.07244499999980708,-0.31293699999641167,0.15797999999794218,52.352325,-2.070919,92.27890000000471,Vw14b
333.0070000000043,0.126443000027611,-4.391584000098664,9.887602000014326,0.01422500000380049,0.006977000013998758,0.004148999993272062,52.352325,-2.070919,92.55720000001216,Vw14b
333.10700000000435,-0.15865600001278865,-2.6930859999244756,9.302641999974188,0.018466000000147694,0.06544200000242395,-0.10580500000475665,52.352325,-2.070919,92.56990000000043,Vw14b
333.20700000000437,-0.9641930000352166,-1.8341999999630763,10.562514000055543,-0.1375240000068461,0.20796600000622928,-0.262033000006807,52.352325,-2.070919,92.81750000001085,Vw14b
333.3070000000044,-1.474999999884037,5.374799999687378,8.469600000097852,-0.14300000000098806,0.467800000010704,-0.24370000000583303,52.352325,-2.070919,92.97000000001474,Vw14b
333.4070000000044,1.1744059407106486,-1.7676752478390636,10.705243564454818,-0.16557425742673598,0.7123544554563064,-0.37696732673853783,52.352325,-2.070919,93.30663366338115,Vw14b
333.50700000000444,-1.5275400001228376,6.546695000377538,8.254678999888666,-0.22084400000247817,0.597187999994705,-0.4145340000016313,52.352325,-2.070919,93.47830000000758,Vw14b
333.60700000000446,0.12532600007566463,1.4206339997653759,10.689256000110746,-0.16081199999727191,0.2748439999855393,-0.03830399998304307,52.352325,-2.070919,93.59880000000534,Vw14b
333.7070000000045,-2.0348090000980283,6.597378000235462,7.638466999861514,-0.019025999993643378,0.07310499999106237,0.0015360000016225867,52.352325,-2.070919,93.98610000001737,Vw14b
333.8070000000045,0.688399999954569,0.7027999999376958,9.464100000098181,0.058300000003543594,-0.4814000000121425,0.35150000000838544,52.352325,-2.070919,94.21000000001511,Vw14b
333.90700000000453,-0.3232831683625018,-0.6846257426368897,11.650436633762062,0.13721089109267118,-0.7517960396161667,0.5382326732757563,52.352325,-2.070919,94.54663366338153,Vw14b
334.00700000000455,-2.6830660001084827,6.55542800033491,6.672007999769139,0.2764020000063899,-0.642134999994812,0.371502999992216,52.352325,-2.070919,94.77770000001051,Vw14b
334.1070000000046,-0.9192559999174597,1.452385999760983,11.216981000212197,0.20156999999648006,-0.4798279999925579,0.23466499999376011,52.352325,-2.070919,94.95820000000822,Vw14b
334.2070000000046,-3.390060000114924,5.5689900001925,8.30399299986335,-0.1060010000141666,-0.501762000001088,0.11004499999430867,52.352325,-2.070919,95.34610000001783,Vw14b
334.3070000000046,0.008616000160042159,-1.9761610003546561,8.62218400001627,-0.21314900000486364,-0.24717399998808853,0.14335100000161505,52.352325,-2.070919,95.36980000000094,Vw14b
334.40700000000464,-0.2804310000151296,5.243104000341079,9.572734000044273,-0.17826299999831996,0.47493200003363767,-0.08588100001073279,52.352325,-2.070919,95.66700000001389,Vw14b
334.50700000000467,-1.7416730000689882,-1.920397000342449,7.5553739999040905,-0.20413500000124138,0.291426999990973,-0.35302500001253095,52.352325,-2.070919,95.67,Vw14b
334.6070000000047,0.4522900001045229,-1.8387629999926773,10.963072000162233,0.10646000001471098,0.4238430000063576,-0.15522499999051279,52.352325,-2.070919,95.77890000000515,Vw14b
334.7070000000047,-3.4152090001840794,0.4231680001069684,8.704166999891463,0.1679110000027595,0.2948169999938298,-0.05311099999526343,52.352325,-2.070919,95.82949010000233,Vw14b
334.80700000000473,-1.2820439998959565,-2.518753000141988,10.6040750000921,0.10553599999698453,-0.09022400001837733,-0.06912800000081551,52.352325,-2.070919,95.97849990000712,Vw14b
334.90700000000476,-0.17743599994814296,0.6546430001534329,10.96237700001623,0.08351599999897576,-0.15686600000300635,-0.04167899999867701,52.352325,-2.070919,95.83149009999288,Vw14b
335.0070000000048,0.5649120000354487,-2.1803370001389686,11.861948000043434,0.2768450000093804,-0.3001590000069141,0.20362500001187545,52.352325,-2.070919,95.93889000000527,Vw14b
335.1070000000048,-0.7517260000641783,1.2630260001683098,10.095236999913924,0.29592700000083016,-0.18101799999415513,0.17164799999833005,52.352325,-2.070919,95.96969990000144,Vw14b
335.2070000000048,-1.8573670000529443,-0.3117390000780318,8.401724999918782,-0.09445500001893098,0.05799800001152655,-0.1196610000141034,52.352325,-2.070919,95.95019999999904,Vw14b
335.30700000000485,-1.2915000000840524,-1.5727999999046147,10.295099999905055,-0.20509999999830172,0.11010000000769722,-0.1846999999887197,52.352325,-2.070919,96.23999999999856,Vw14b
335.40700000000487,-3.031103960480503,0.40135841593743593,8.330050494954095,-0.16995148514680827,0.26940693070080424,0.04876534654598899,52.352325,-2.070919,96.21029702970152,Vw14b
335.5070000000049,-3.014938999998335,2.076083000082111,9.719368000069904,-0.09505299999630137,0.20704599999682693,-0.011567000003109194,52.352325,-2.070919,96.17039999999804,Vw14b
335.6070000000049,-0.7597759998881148,2.2134810000059884,9.883882000007457,0.01598600000547243,0.06314699999289175,-0.10080500000439661,52.352325,-2.070919,96.09079999999608,Vw14b
335.70700000000494,-1.1187440000189421,2.069070999992774,8.102904999911551,0.15807600000699526,-0.002749000003197978,-0.047249999997298175,52.352325,-2.070919,96.05039999999804,Vw14b
335.80700000000496,1.3334910001232683,-0.6398520001358832,11.115983000152125,0.11989999999801251,-0.14615800000716483,-0.025513999998936703,52.352325,-2.070919,95.99059999999702,Vw14b
335.907000000005,-0.36210000000426423,-0.8306999999100145,10.149399999982368,0.05069999999789511,-0.2581999999865138,0.007900000002753699,52.352325,-2.070919,96.04999999999653,Vw14b
336.007000000005,-0.44734752475675965,0.9682108911795195,9.796924752457533,0.008620792077093077,0.01140396040958952,0.06294950495326176,52.352325,-2.070919,95.98069306930346,Vw14b
336.10700000000503,-0.15159599998494183,1.031443000002297,9.558769999988089,-0.09575000000527739,-0.009264000001186158,0.061717999999909526,52.352325,-2.070919,95.91069999999648,Vw14b
336.20700000000505,-0.5866000000125174,0.6219000001672897,9.152900000107804,-0.14549999999909335,0.07009999999527654,0.07560000000461327,52.352325,-2.070919,96.00998999998748,Vw14b
336.3070000000051,-0.8340257425868334,3.928632673435398,11.283791089217218,-0.12757920791988123,-0.023266336638408894,0.166788118816516,52.352325,-2.070919,95.76246524751217,Vw14b
336.4070000000051,0.42446300006474136,2.26662199991297,9.225406999893222,-0.12601399999992885,-0.14012900000595213,0.12602099999786007,52.352325,-2.070919,95.68079989999595,Vw14b
336.5070000000051,-0.33886100004028635,4.399978000111634,10.042732000043518,-0.10223999999876658,-0.37464300001211315,0.2888510000084745,52.352325,-2.070919,95.46219999998868,Vw14b
336.60700000000514,-0.6117230000137591,-2.2281300003452396,10.01249099999799,0.018384000006249956,-0.3874940000005448,0.28396599999966077,52.352325,-2.070919,95.50949010000257,Vw14b
336.70700000000517,-1.7268630000577554,3.722415000312421,8.584321999925875,0.04801300000147512,-0.1382189999870529,-0.01448600001549133,52.352325,-2.070919,95.37139989999281,Vw14b
336.8070000000052,0.28793500010633744,1.7071699998910388,10.448623000098605,-0.08376600000693152,0.12229400001354096,-0.11729200000523762,52.352325,-2.070919,95.38980000000105,Vw14b
336.9070000000052,-0.35897647062320714,2.1054941176690307,9.223402941111273,-0.07898529411732663,0.43189705883961665,-0.03211176470136591,52.352325,-2.070919,95.19587264704865,Vw14b
337.00700000000523,0.4210989899420561,2.509433333354387,9.471507070722451,-0.01001818181448047,0.43434141414104505,-0.0886797979829826,52.35326070707075,-2.0678992626261,94.93525232321862,Vw14b
337.10700000000526,1.1165999998759448,-2.7250999998196876,10.051299999876312,-0.10389999999526231,0.01989999998819458,-0.04629999999020357,52.35328,-2.067837,94.84999999999222,Vw14b
337.2070000000053,-1.2555782179463981,0.7228207922603347,7.686151485024268,-0.013305940589300291,-0.2058425742692845,0.14102673268310803,52.35328,-2.067837,94.70148514850705,Vw14b
337.3070000000053,-1.5658060000153664,5.835109000272342,7.698734000001943,0.1258040000074124,-0.6093470000215204,0.4398010000159239,52.35328,-2.067837,94.7,Vw14b
337.4070000000053,-0.635700000151744,0.37720000028651096,7.722700000041164,0.2177000000007618,-0.6222999999825893,0.3720999999780925,52.35328,-2.067837,94.52999999999683,Vw14b
337.50700000000535,-3.475600990251425,5.739279208208571,8.493096039645307,0.23195742574333944,-0.29645841582409654,-0.03790000002200439,52.35328,-2.067837,94.47059405940276,Vw14b
337.60700000000537,-0.5543000000487734,-0.1717999996681662,11.365899999866365,0.09969999999060117,0.008100000013128442,-0.056600000008901905,52.35328,-2.067837,94.37999999998718,Vw14b
337.7070000000054,-1.4670999998482026,6.03849999965207,8.86490000006702,-0.07619999999951399,0.25380000001869524,-0.22319999999842857,52.35328,-2.067837,94.13999999999514,Vw14b
337.8070000000054,1.3438999999599055,-0.40450000026464356,10.106000000029573,-0.06720000000461951,0.6000000000099394,-0.19410000001051153,52.35328,-2.067837,94.04999999999359,Vw14b
337.90700000000544,0.6014247524349774,-5.3051930695727325,10.65362376240594,-0.15274455446008528,0.784059405950577,-0.3887534653570922,52.35328,-2.067837,93.93118811880544,Vw14b
338.00700000000546,-1.1915640000988423,4.3452260005369245,7.614156999831444,-0.19240800000214825,0.5593879999874611,-0.41554900000137557,52.35328,-2.067837,93.85079999999562,Vw14b
338.1070000000055,0.35727300008674523,-1.5177880003300128,10.00167300013388,-0.08310799999392714,0.1288259999762899,0.027918000024565126,52.35328,-2.067837,93.63219999998793,Vw14b
338.2070000000055,-2.3396980001501864,6.244386000433065,7.913142999883022,-0.0030969999956317606,-0.0956760000121894,0.20248200000941607,52.35328,-2.067837,93.53099999999452,Vw14b
338.30700000000553,0.5917999999762579,-0.15039999955639474,10.627799999856238,0.09420000000262589,-0.6497000000063655,0.3414000000042964,52.35328,-2.067837,93.37999999999018,Vw14b
338.40700000000555,0.16120594057021553,7.894946535098973,8.020473267182354,0.14182376237887478,-0.7651455445608482,0.4193207920835227,52.35328,-2.067837,93.20178217820795,Vw14b
338.5070000000056,1.2915390000641125,-0.2411050004642723,9.864609000105675,0.2110060000038822,-0.7448169999987861,0.4350490000008447,52.35328,-2.067837,93.16039999999776,Vw14b
338.6070000000056,1.8307690000298247,-5.348845000283951,12.228513000132518,0.08398999999278306,-0.6065939999922012,0.2870959999916306,52.35328,-2.067837,92.92239999998658,Vw14b
338.7070000000056,0.5657319999282109,0.1958800003162029,7.906495999754422,-0.2783530000204032,-0.12267399997273226,0.06156299998733958,52.35328,-2.067837,92.93979010000112,Vw14b
338.80700000000564,0.820699999964023,-4.91789999935578,9.349899999968542,-0.18179999999467336,0.28300000002439324,-0.06770000002037042,52.35328,-2.067837,92.77999999999165,Vw14b
338.90700000000567,0.18139306927080268,6.529822772924155,8.79089009897831,-0.08714653464811635,0.7164653465591492,-0.429680198040258,52.35328,-2.067837,92.63148514850646,Vw14b
339.0070000000057,0.6347560000265062,0.292459999633798,9.714514000053573,-0.1740130000050627,0.6932779999984132,-0.5399230000061471,52.35328,-2.067837,92.560699999996,Vw14b
