time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
19.622000000000014,0.20577899999997964,-0.1271330000000221,9.907476999999991,-0.002322000000000339,0.010176999999999646,-0.001074000000001141,52.401546,-1.505601,0.0,S1
19.722000000000016,0.07466599999999485,-0.26649899999996135,9.856011000000006,-0.004394999999998381,0.007791999999998336,-0.008368999999999521,52.401546,-1.505601,0.0,S1
19.822000000000017,0.04232772277228846,-0.017579207920771684,9.887084158415846,0.005964356435643014,-0.0027356435643538977,-0.0052089108910877025,52.401546,-1.505601,0.0,S1
19.922000000000015,0.11509999999999204,0.1144999999999714,9.915500000000005,0.002399999999998593,0.013699999999997058,0.0038999999999992535,52.401546,-1.505601,0.0,S1
20.022000000000016,0.060525000000012756,-0.08526400000000717,9.946390999999991,-0.0072559999999977755,-0.006819000000000294,-0.0012419999999991036,52.401546,-1.505601,0.0,S1
20.122000000000018,0.14182499999999287,-0.1314000000000038,9.895748999999997,0.0068499999999970555,-0.008520999999996604,0.004492999999999867,52.401546,-1.505601,0.0,S1
20.222000000000016,0.10425999999999322,-0.14996399999998095,9.87087,-0.0079869999999998,0.00908199999999818,0.003682999999998196,52.401546,-1.505601,0.0,S1
20.322000000000017,0.060892079207923756,-0.025393069306896613,9.868586138613873,-0.006809900990100707,-0.002500990099008372,-0.007872277227722345,52.401546,-1.505601,0.0,S1
20.422000000000015,0.08009999999999291,0.19529999999996261,9.9372,-0.01779999999999754,0.007400000000001095,-0.005099999999999915,52.401546,-1.505601,0.0,S1
20.522000000000016,0.030200000000006076,-0.06770000000001092,9.931199999999999,-0.0005000000000006395,0.015099999999995133,-0.004499999999999005,52.401546,-1.505601,0.0,S1
20.622000000000018,0.06440000000000544,-0.12919999999999526,9.923499999999994,-0.004100000000000338,-0.012299999999996678,0.0011000000000007816,52.401546,-1.505601,0.0,S1
20.722000000000016,0.09499999999999431,-0.10249999999997352,9.881299999999994,-0.005999999999998281,0.006399999999998295,0.005499999999999872,52.401546,-1.505601,0.0,S1
20.822000000000017,0.05499999999999079,0.08379999999999223,9.84770000000002,0.006099999999996645,-0.005599999999999533,0.004599999999999049,52.401546,-1.505601,0.0,S1
20.922000000000015,0.005013000000020245,0.03963499999998667,9.956555,-0.012449999999997687,-0.002900999999998474,-0.0007710000000010947,52.401546,-1.505601,0.0,S1
21.022000000000016,0.13477623762375893,-0.04771683168319483,9.95126534653464,0.0023128712871273672,0.0067138613861357395,-0.007786138613861172,52.401546,-1.505601,0.0,S1
21.122000000000018,0.11239999999999903,-0.2193999999999505,9.867799999999995,-0.006399999999995838,-0.011899999999996143,-0.006399999999998063,52.401546,-1.505601,0.0,S1
21.222000000000016,0.1068249999999973,0.05738100000001204,9.842098000000016,0.016754999999999305,0.009501999999998487,0.004365999999999476,52.401546,-1.505601,0.0,S1
21.322000000000017,0.08931881188118532,0.133186138613838,9.950735643564355,0.012269306930692595,-0.00023069306930740467,0.0010455445544561488,52.401546,-1.505601,0.0,S1
21.42200000000002,0.07119999999999799,-0.018200000000017036,9.944299999999995,0.009199999999999237,-0.0032999999999978684,0.00559999999999929,52.401546,-1.505601,0.0,S1
21.522000000000016,0.05990000000000267,-0.1140999999999996,9.916599999999995,0.00489999999999939,0.00869999999999503,0.0015999999999985466,52.401546,-1.505601,0.0,S1
21.622000000000018,0.07494600000000277,-0.10914699999994777,9.888409,0.001463999999999317,-0.018828999999996755,-0.0064159999999984065,52.401546,-1.505601,0.0,S1
21.72200000000002,0.0883900990098818,0.16220693069304665,9.879330693069306,-0.0022198019802002955,-0.0019178217821785564,0.0018108910891072184,52.401546,-1.505601,0.0,S1
21.822000000000017,-0.012599999999985107,0.042900000000011415,9.872400000000022,-0.01419999999999722,-0.003699999999996053,-0.007099999999999624,52.401546,-1.505601,0.0,S1
21.92200000000002,0.07000699999999255,0.10439399999996005,9.99220299999998,0.0012679999999993929,0.018085999999995942,-0.005063000000001195,52.401546,-1.505601,0.0,S1
22.022000000000016,0.03157821782178956,-0.10332970297028514,9.89312376237623,-0.001758415841581972,-0.002962376237621637,-0.011163366336631553,52.401546,-1.505601,0.0,S1
22.122000000000018,0.07940000000000652,-0.026299999999957458,9.855500000000005,0.012399999999999875,0.010800000000000533,0.0025000000000015986,52.401546,-1.505601,0.0,S1
22.22200000000002,0.11609999999998469,0.21319999999998632,9.885400000000015,0.01169999999999801,0.013799999999997068,0.011499999999999146,52.401546,-1.505601,0.0,S1
22.322000000000017,0.029899999999991045,0.1361999999999694,9.961399999999989,0.0005000000000017585,-0.002699999999997847,0.006699999999999785,52.401546,-1.505601,0.0,S1
22.42200000000002,-0.0189247524752271,-0.035579207920816376,9.899693069306927,0.010263366336632967,0.00914554455445251,0.005384158415839384,52.401546,-1.505601,0.0,S1
22.522000000000016,0.08860000000000882,-0.16349999999995396,9.878999999999989,0.006600000000000143,-0.0063000000000005205,-0.006199999999999874,52.401546,-1.505601,0.0,S1
22.622000000000018,0.13635544554452708,0.09383069306931889,9.821496039603968,0.00739603960396032,-0.00911584158415682,-0.005464356435642888,52.401546,-1.505601,0.0,S1
22.72200000000002,-0.00810000000000167,0.15689999999999285,9.861100000000027,0.00699999999999919,-0.0007000000000009592,-0.0018999999999987389,52.401546,-1.505601,0.0,S1
22.822000000000017,-0.017499999999989576,0.11659999999996794,10.01549999999998,0.0030000000000005023,-0.006099999999998385,0.0052000000000014535,52.401546,-1.505601,0.0,S1
22.92200000000002,0.04141683168318383,-0.06265940594060469,9.906880198019788,0.005724752475246095,0.002916831683168636,0.013255445544553608,52.401546,-1.505601,0.0,S1
23.02200000000002,0.12309999999997405,-0.11859999999993295,9.834900000000014,-0.0018000000000032298,0.0045999999999976745,0.008799999999997418,52.401546,-1.505601,0.0,S1
23.122000000000018,0.0025729999999994876,0.191534999999976,9.899530000000007,-0.01673899999999884,-0.006061999999997382,-0.0032420000000007968,52.401546,-1.505601,0.0,S1
23.22200000000002,0.0003470000000084803,0.0656729999999881,9.931868999999994,-0.010691999999999847,0.0074709999999975525,-0.007417000000000323,52.401546,-1.505601,0.0,S1
23.32200000000002,0.044719000000002264,0.0025019999999791303,9.899274000000004,-0.009846999999998994,-0.0051769999999976635,-0.008979999999997719,52.401546,-1.505601,0.0,S1
23.42200000000002,0.05689405940594808,-0.10697029702971761,9.915955445544544,-0.004421782178214436,0.0069316831683154355,0.0029752475247539043,52.401546,-1.505601,0.0,S1
23.52200000000002,0.0962999999999901,-0.18399999999995384,9.861499999999987,0.013399999999994479,9.999999999816681e-05,0.010499999999998509,52.401546,-1.505601,0.0,S1
23.622000000000018,0.0498999999999927,0.03260000000001446,9.800200000000023,-0.012499999999996946,-0.00849999999999714,0.0034999999999995026,52.401546,-1.505601,0.0,S1
23.72200000000002,0.008799999999996252,0.1139999999999742,9.931199999999995,0.004699999999998241,0.007599999999999947,0.0006999999999987743,52.401546,-1.505601,0.0,S1
23.82200000000002,-0.012299999999972609,-0.03120000000001688,9.901799999999989,-0.005200000000001876,0.007299999999996398,-0.0062000000000001065,52.401546,-1.505601,0.0,S1
23.92200000000002,0.11619999999999296,-0.11039999999998812,9.850099999999994,-0.013999999999993781,-0.009599999999997881,-0.006699999999999013,52.401546,-1.505601,0.0,S1
24.02200000000002,0.07665247524751816,-0.042872277227697556,9.824074257425746,0.019911881188115238,0.0021267326732659353,-0.0011564356435635288,52.401546,-1.505601,0.0,S1
24.122000000000018,0.04189999999999103,0.08990000000000947,9.841500000000014,0.0011000000000008614,-0.005200000000001435,0.0032000000000008614,52.401546,-1.505601,0.0,S1
24.22200000000002,-0.007337999999985544,0.14131199999997365,9.920236999999995,0.005862999999999298,-0.013001999999996244,0.007957999999999204,52.401546,-1.505601,0.0,S1
24.32200000000002,0.06834851485148986,0.0026138613861141843,9.893654455445533,0.0021396039603948924,0.006434653465343394,0.0037009900990080205,52.401546,-1.505601,0.0,S1
24.42200000000002,0.09319999999999273,-0.12599999999998723,9.839099999999991,-0.0039000000000007536,-0.010099999999995442,-0.006200000000000107,52.401546,-1.505601,0.0,S1
24.52200000000002,0.05188099999998443,-0.05270299999995824,9.790990000000015,-0.008030999999998688,0.01519899999999808,-0.00674899999999903,52.401546,-1.505601,0.0,S1
24.62200000000002,-0.02871980198018721,0.165497029702986,9.870280198019826,-0.0012970297029724813,0.005115841584156521,-0.0016891089108908438,52.401546,-1.505601,0.0,S1
24.72200000000002,0.01930000000001371,0.2351999999999516,9.978299999999983,-0.0109999999999986,-0.0032999999999982236,-0.0005999999999985107,52.401546,-1.505601,0.0,S1
24.82200000000002,0.09538811881187526,-0.034972277227731746,9.874225742574252,-0.003225742574257915,0.006528712871285774,0.007598019801978261,52.401546,-1.505601,0.0,S1
24.922000000000022,0.06419999999998674,-0.08219999999997792,9.846800000000002,-0.0058000000000013215,-0.0006000000000002771,-0.0026000000000009804,52.401546,-1.505601,0.0,S1
25.02200000000002,0.002000000000011276,0.021400000000047343,9.858300000000002,-0.011999999999995844,-0.001899999999997506,-0.007200000000000213,52.401546,-1.505601,0.0,S1
25.12200000000002,0.05490000000000349,0.24349999999998312,9.865900000000009,0.007499999999998816,0.009799999999997975,-0.008199999999999355,52.401546,-1.505601,0.0,S1
25.22200000000002,0.07154900000000851,0.1654530000000067,9.90692000000001,0.0019569999999991842,0.0004280000000005312,-0.005213000000000246,52.401546,-1.505601,0.0,S1
25.32200000000002,0.11578910891088698,0.1987594059405629,9.957680198019787,-0.002199009900988181,0.003253465346535669,-0.0063613861386112285,52.401546,-1.505601,0.0,S1
25.422000000000022,0.09469999999998525,0.0346999999999815,9.885699999999987,0.007899999999997869,0.008599999999997101,0.007499999999999616,52.401546,-1.505601,0.0,S1
25.52200000000002,0.025500000000010358,-0.05209999999994699,9.830100000000002,-0.0020999999999982946,-0.005000000000000341,0.005699999999999233,52.401546,-1.505601,0.0,S1
25.62200000000002,0.07410000000000072,0.19659999999999211,9.839200000000009,0.005899999999999446,-0.006599999999998785,0.0020999999999998507,52.401546,-1.505601,0.0,S1
25.72200000000002,0.0774999999999927,0.15959999999998284,9.878400000000008,0.003299999999997584,-0.0009000000000021494,0.0013999999999986322,52.401546,-1.505601,0.0,S1
25.82200000000002,0.03640000000001128,0.06299999999998325,9.927099999999994,-0.010299999999998935,-0.012999999999995437,-0.006299999999999126,52.401546,-1.505601,0.0,S1
25.922000000000022,0.0893000000000099,-0.01559999999999693,9.898199999999981,-0.005299999999997229,0.00839999999999774,-0.0021999999999995313,52.401546,-1.505601,0.0,S1
26.02200000000002,0.13569999999997823,-0.0011999999999694466,9.818300000000008,0.007699999999995952,-0.0021999999999970502,2.088565011173624e-15,52.401546,-1.505601,0.0,S1
26.12200000000002,0.03525200000001468,0.14012899999998712,9.848691000000017,-0.010990999999997546,0.011390999999997545,0.009676999999999483,52.401546,-1.505601,0.0,S1
26.222000000000023,0.09984554455445648,0.08241485148512179,9.926179207920773,-0.00042970297030220893,0.0005534653465336042,0.007194059405935951,52.401546,-1.505601,0.0,S1
26.32200000000002,0.10439999999997038,-0.036099999999991944,9.844099999999987,-0.02339999999999531,-0.004099999999996526,-0.013399999999997698,52.401546,-1.505601,0.0,S1
26.422000000000022,-0.034599999999989556,0.0017000000000278177,9.783800000000024,-0.001400000000001961,0.012199999999995248,-0.0025999999999997228,52.401546,-1.505601,0.0,S1
26.522000000000023,0.014400000000021835,0.13219999999999388,9.897199999999994,-0.010599999999997488,-0.01009999999999642,-0.0012999999999987813,52.401546,-1.505601,0.0,S1
26.62200000000002,0.10219999999999782,0.10749999999995842,9.879199999999992,-0.0005000000000005167,0.004299999999998924,0.003599999999999849,52.401546,-1.505601,0.0,S1
26.722000000000023,0.09093203883492515,-0.08475728155337907,9.836131067961153,-0.002968932038836504,-0.0006970873786407111,0.0028097087378620438,52.401546,-1.505601,0.0,S1
26.82200000000002,-0.025864077669925004,-0.00048543689318794603,9.77923786407766,-0.0098621359223314,-0.00040582524271839157,-0.006219417475729861,52.401546,-1.505601,0.0,S1
26.922000000000022,0.05690297029702301,0.1809059405940415,9.869811881188136,-0.001428712871287776,0.0075128712871267486,-0.0025346534653473162,52.401546,-1.505601,0.0,S1
27.022000000000023,0.027200000000007985,0.10149999999995107,9.950999999999965,-0.004299999999995779,-0.0011999999999974377,-0.00599999999999568,52.401546,-1.505601,0.0,S1
27.12200000000002,0.058197029702952215,-0.0931851485148489,9.809072277227713,0.012473267326732072,0.00881584158415427,0.011098019801977901,52.401546,-1.505601,0.0,S1
27.222000000000023,-0.022099999999994287,-0.08169999999995274,9.766300000000033,0.00979999999999887,-0.009599999999996993,0.0009000000000002557,52.401546,-1.505601,0.0,S1
27.32200000000002,0.004700000000010507,0.13999999999997315,9.922099999999995,0.004499999999998816,0.004499999999999914,0.002099999999999591,52.401546,-1.505601,0.0,S1
27.422000000000022,0.05394600000001004,0.01357999999996351,9.89258199999998,-0.0010890000000020046,0.0041100000000002255,0.0001629999999991666,52.401546,-1.505601,0.0,S1
27.522000000000023,0.09729999999998197,-0.1434702970296279,9.802005940594066,-0.009688118811876412,0.005133663366337393,-0.0034613861386129908,52.401546,-1.505601,0.0,S1
27.62200000000002,0.01729999999999823,0.18949999999999115,9.83260000000001,0.011499999999998935,0.008499999999994736,0.00039999999999919,52.401546,-1.505601,0.0,S1
27.722000000000023,0.009000000000006976,0.14789999999999137,9.88460000000001,0.006499999999997416,-0.016199999999996103,-0.0033999999999988154,52.401546,-1.505601,0.0,S1
27.822000000000024,0.04177029702971132,0.1054851485147993,9.927767326732656,-0.005380198019799279,0.001830693069305368,0.0020138613861366717,52.401546,-1.505601,0.0,S1
27.922000000000022,0.07879999999999765,-0.12599999999995726,9.854499999999987,0.006599999999998794,-0.005100000000000991,-0.006600000000000064,52.401546,-1.505601,0.0,S1
28.022000000000023,0.06708514851483312,0.07330594059407758,9.79457029702971,0.0010613861386152455,-0.00957722772276951,-0.0068128712871267484,52.401546,-1.505601,0.0,S1
28.122000000000025,-0.01439999999998662,0.1538999999999927,9.82160000000003,0.007200000000000547,0.002699999999996792,0.0019000000000005221,52.401546,-1.505601,0.0,S1
28.222000000000023,0.03940000000000081,0.12449999999996819,9.94559999999999,0.0093999999999958,-0.010199999999995631,0.004000000000001173,52.401546,-1.505601,0.0,S1
28.322000000000024,0.04320000000000771,-0.024700000000010842,9.897099999999977,-0.010299999999997065,0.010299999999998434,0.009499999999999054,52.401546,-1.505601,0.0,S1
28.422000000000022,0.07419999999999295,-0.06829999999993148,9.804300000000012,0.0014999999999963122,0.0040000000000002985,0.0056999999999971015,52.401546,-1.505601,0.0,S1
28.522000000000023,0.041099999999982435,0.25309999999998023,9.863600000000009,-0.015799999999999047,0.005400000000002287,-0.007899999999999598,52.401546,-1.505601,0.0,S1
28.622000000000025,-0.028300999999986986,0.17279499999995554,9.900438999999997,-0.011897999999997341,0.014245999999993377,-0.006275999999999374,52.401546,-1.505601,0.0,S1
28.722000000000023,0.020539999999987388,0.0029779999999769804,9.894314999999997,-0.0019650000000037164,-0.010857999999999054,-0.003813999999998063,52.401546,-1.505601,0.0,S1
28.822000000000024,-0.034338999999987345,-0.09686699999996992,9.885564999999993,-0.018143999999996482,-0.00669599999999991,0.00453199999999621,52.401546,-1.505601,0.0,S1
28.922000000000022,0.021224752475248083,0.033814851485119535,9.85212871287128,-0.0026950495049503837,-0.0062445544554442945,-0.011990099009898511,52.401546,-1.505601,0.0,S1
29.022000000000023,0.02370000000002238,-0.09469999999995642,9.825000000000005,-0.002199999999999453,-0.0006999999999993534,-0.0010000000000004725,52.401546,-1.505601,0.0,S1
29.122000000000025,0.11369999999998266,0.08060000000004412,9.848900000000006,-1.7905676941154272e-15,0.00189999999999908,-0.002899999999997737,52.401546,-1.505601,0.0,S1
29.222000000000023,0.044000000000011925,0.25799999999998824,9.867900000000018,-0.0071999999999979546,-0.0017999999999973085,0.00620000000000099,52.401546,-1.505601,0.0,S1
29.322000000000024,0.09905099999999213,0.2020969999999706,9.950434999999999,0.0021509999999966387,0.010501999999995532,0.01066299999999691,52.401546,-1.505601,0.0,S1
