time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
2289.7079999999855,0.003900000105551804,-0.3403999997589282,8.26800000023103,-0.17509999996602632,-0.010700000010733846,-0.0010000000143502163,52.526505,-1.72936,75.6899899999928,Vw14c
2289.8079999999854,0.5317999999231805,0.5280999998736167,10.3013999997041,-0.01090000002389424,-0.02389999999807915,0.0017999999995925464,52.526505,-1.72936,75.75998999998981,Vw14c
2289.9079999999853,-0.3235999998755229,0.6492999999823631,11.027499999894339,-0.11039999998552086,-0.12409999998541899,-0.012399999997933626,52.526505,-1.72936,75.83999999998836,Vw14c
2290.0079999999853,-1.561499999819862,0.9553999999554565,10.67250000005166,-0.1475999999945867,-0.0977000000038417,0.12409999998013665,52.52827999999975,-1.7297249999999469,75.9299999999869,Vw14c
2290.107999999985,1.8860574259475005,0.8825059407923458,10.278686138890903,-0.18442178219269942,-0.06969207923764616,-0.14124851488777707,52.52828,-1.729725,76.04267326728717,Vw14c
2290.207999999985,0.501800000207731,-0.45689999979899987,8.407300000280832,-0.08660000001467978,0.13109999996986782,0.10389999996321139,52.52828,-1.729725,76.30999999995989,Vw14c
2290.307999999985,1.3338999998751295,-0.366000000013641,10.030499999756412,-0.06960000000255112,-0.04429999997367831,0.060700000006482874,52.52828,-1.729725,76.63999999995048,Vw14c
2290.407999999985,-1.2435999996132032,0.7830999998275586,9.72210000004628,0.0020999999892402227,0.10709999997727992,-0.15009999996836595,52.52828,-1.729725,76.88999999996248,Vw14c
2290.507999999985,-0.20730000015551409,-0.5407999998013268,9.41950000004541,0.022599999996923633,-0.07059999997333316,0.09649999996299355,52.52828,-1.729725,76.9799999999865,Vw14c
2290.6079999999847,-1.3887999998173235,0.9435999997704907,9.413900000000865,0.1254999999840902,0.09699999997408668,-0.12749999996536646,52.52828,-1.729725,77.17999999996908,Vw14c
2290.7079999999846,1.1839999996022088,-0.9472999997076401,8.366600000161927,0.09580000000459203,-0.056899999976204874,-0.06470000000970977,52.52828,-1.729725,77.38999999996753,Vw14c
2290.8079999999845,1.0995000000130648,0.1307999998333107,11.600999999499917,0.1623999999897027,0.07739999997923533,0.024099999986270257,52.52828,-1.729725,77.74999999994434,Vw14c
2290.9079999999844,1.1948019804948897,0.288435643538662,10.376059406088897,0.21226732676303373,-0.14133168318981176,0.08635544555625069,52.52828,-1.729725,77.98257425738531,Vw14c
2291.0079999999843,-0.6949999997078102,0.45199999997471063,9.432000000145965,0.019000000029881836,-0.004500000021156109,0.011900000011511869,52.52828,-1.729725,78.23999999996019,Vw14c
2291.1079999999843,0.13319999986818232,2.4716999996785414,10.390699999847413,0.1388999999809165,-0.1815999999718125,0.14699999997849725,52.52828,-1.729725,78.45999999996498,Vw14c
2291.207999999984,0.47329999994586913,0.29770000034601685,10.347500000006876,0.010900000020372669,-0.06970000001781018,-0.06669999996598719,52.52828,-1.729725,78.5799999999809,Vw14c
2291.307999999984,-0.863899999787169,-0.2719999999093257,9.660200000109391,-0.05769999998908152,-0.037400000005140925,-0.006800000009533777,52.52828,-1.729725,78.87999999995225,Vw14c
2291.407999999984,-0.4108178217204677,0.25780891097984593,10.697401980448525,0.12199603962342097,-0.03642673267121885,0.02393366337225802,52.52828,-1.729725,79.23227722768597,Vw14c
2291.507999999984,-0.7925999999392349,-0.2912999999126029,9.147600000246669,0.0016000000191624258,-0.049099999997982896,-0.01269999999416933,52.52828,-1.729725,79.45999999996376,Vw14c
2291.607999999984,0.35419999981225847,-2.2216999996839757,9.222099999987803,0.03949999999379543,-0.05579999999890315,0.024099999993975506,52.52828,-1.729725,79.57999999998036,Vw14c
2291.7079999999837,-0.5834435644656756,-0.4218574259437495,10.115223762238424,0.0517564356264836,0.05840693069780774,-0.14506930696999323,52.52828,-1.729725,79.80207910887728,Vw14c
2291.8079999999836,0.09219999988939098,0.8223999997963037,10.967599999860457,0.1573999999827052,0.029100000004797812,0.09799999996020733,52.52828,-1.729725,80.00998999996597,Vw14c
2291.9079999999835,-2.2605999996148256,-0.5479999997756531,8.564200000393457,-0.09499999995867983,0.18149999997505073,-0.11719999996476982,52.52828,-1.729725,80.2499999999607,Vw14c
2292.0079999999834,-0.3419000003141086,-0.05320000008100323,10.582599999669569,0.09959999996814223,0.08280000001615809,-0.028800000014471874,52.52828,-1.729725,80.22000000000492,Vw14c
2292.1079999999833,0.9667999997798028,0.16239999996372387,10.813699999961116,-0.2143999999471675,0.15969999998706108,-0.04249999999769489,52.52828,-1.729725,80.29999999998654,Vw14c
2292.2079999999833,1.5788999998970101,-1.0801999997909246,10.702500000018711,0.016499999961149536,-0.042799999965928065,-0.007800000005838505,52.52828,-1.729725,80.28000000000337,Vw14c
2292.307999999983,0.04470000025813903,-0.23230000014266472,10.136300000095266,-0.04749999998923159,0.17959999996257978,-0.05799999999155353,52.52828,-1.729725,80.18999000001516,Vw14c
2292.407999999983,-1.02669999981973,-0.22070000000195178,9.352300000131912,-0.06519999999702186,0.09990000001341005,-0.03360000000410546,52.52828,-1.729725,80.04000000002524,Vw14c
2292.507999999983,-0.8530000000292262,0.7137999998427642,10.838699999749903,0.05539999997970825,0.12229999999623106,-0.14429999998137402,52.52828,-1.729725,79.93000000001851,Vw14c
2292.607999999983,-0.2895000000973751,0.6010000000194923,10.631800000035753,-0.09369999997423492,0.03820000001453282,0.08179999996092902,52.52828,-1.729725,79.93998999999829,Vw14c
2292.707999999983,-0.477099999967582,-2.451099999472585,9.600400000178231,0.12249999996263977,0.05619999999688953,0.1123999999947122,52.52828,-1.729725,79.82000000002073,Vw14c
2292.8079999999827,-0.7563999999517358,1.1549999993768512,10.074599999918057,-0.12049999995800861,-0.002699999989821844,0.19479999998576097,52.52828,-1.729725,79.7500000000121,Vw14c
2292.9079999999826,-0.4922823529866993,0.864509803971637,10.641854901863013,0.09675490192333866,0.004652941175203249,-0.19686666659915966,52.52828,-1.729725,79.6715686274645,Vw14c
2293.0079999999825,1.422911110770396,-1.1564373733778874,8.801593939724253,-0.14587979793573852,0.05587878786967578,-0.08888181820247933,52.52828,-1.729725,79.51160626265452,Vw14c
2293.1079999999824,0.10380000023980052,-0.7592000000748459,9.877899999803804,0.16009999994473442,0.2320999999685246,-0.047900000007129885,52.52828,-1.729725,79.4100000000179,Vw14c
2293.2079999999823,1.9769999996677852,-0.25520000008938515,9.92869999999099,0.07850000001447188,0.016600000038219237,0.007699999990139254,52.52828,-1.729725,79.2900000000213,Vw14c
2293.3079999999823,-2.9797366340186344,0.04647920794219566,9.456811881203691,0.008376237610152961,0.2939396040368448,-0.21636237630140054,52.52828,-1.729725,79.34940594060447,Vw14c
2293.407999999982,-0.9534000003593741,-0.07559999997834907,9.368000000015751,0.08599999998623331,-0.14209999992266775,0.14739999993548616,52.52828,-1.729725,79.29000000001054,Vw14c
2293.507999999982,-2.2235752482680726,0.1652099012417429,9.01800594062633,0.06496237621671577,0.22342574264574352,-0.20130396043554039,52.52828,-1.729725,79.04821782181423,Vw14c
2293.607999999982,1.9088999992483071,-1.2337999997455216,8.838600000032633,0.1811999999788565,-0.17399999992770865,0.018299999960054297,52.52828,-1.729725,78.87000000003242,Vw14c
2293.707999999982,0.9013000001832814,0.06559999976364073,12.053099999415288,0.20559999999556167,0.1890999999339525,-0.10369999997780832,52.52828,-1.729725,78.57000000005456,Vw14c
2293.807999999982,3.793999999473821,-0.09399999997096896,9.870000000397102,0.17560000000545697,-0.072099999952488,0.12459999995847247,52.52828,-1.729725,78.39000000003274,Vw14c
2293.9079999999817,-3.1228999987418233,1.8752999996417863,11.575299999689808,0.2763999999816646,0.24889999994161044,-0.37499999990912325,52.52828,-1.729725,78.30000000001637,Vw14c
2294.0079999999816,-0.6335000004528193,-0.9854999994796236,7.3384000007706875,0.1101000000302498,-0.13119999993086018,0.049399999922802085,52.52828,-1.729725,78.0900000000382,Vw14c
2294.1079999999815,-3.2876999995051337,1.2973999995743615,12.116699999109104,0.31699999996142425,0.1377999999498459,-0.08939999997412124,52.52828,-1.729725,77.86000000004289,Vw14c
2294.2079999999814,2.6261999988973743,-3.7596999990571223,7.673700000828381,0.298700000003412,0.36019999995853436,-0.2929999999620395,52.52828,-1.729725,77.57000000005407,Vw14c
2294.3079999999813,-0.3115999994522576,-0.01410000069835382,10.260999999517606,0.291100000001417,0.23710000002295156,-0.15380000002595332,52.52828,-1.729725,77.33000000004475,Vw14c
2294.4079999999813,-3.1475227727339905,1.306850495207246,11.446812871615611,0.14841386139154442,0.09848613858578485,-0.11799405938904978,52.52828,-1.729725,77.20871287131143,Vw14c
2294.507999999981,-0.7298000004507759,0.47190000015567357,9.708100000324176,0.11980000000533496,0.24709999997229148,-0.20739999998333059,52.52828,-1.729725,77.080000000024,Vw14c
2294.607999999981,-1.0864128718159953,-0.18531782153618334,9.871941584305025,0.0592693069293834,0.12709900989533976,-0.10758811880076763,52.52828,-1.729725,76.767425643613,Vw14c
2294.707999999981,1.7122999994654624,-1.4870999997513676,9.09610000014818,0.06619999999867628,0.1569999999942891,-0.16639999998876728,52.52828,-1.729725,76.50999000004917,Vw14c
2294.807999999981,0.19020000029071182,-0.3736000002126716,9.300299999960998,0.04160000000469845,0.13360000000446925,-0.06180000001997796,52.52828,-1.729725,76.29000000004203,Vw14c
2294.907999999981,0.2437999999897627,-1.888899999710587,9.270000000005787,0.0906999999906222,0.2717999999736046,-0.17579999997822673,52.52828,-1.729725,76.0800000000401,Vw14c
2295.0079999999807,-2.175099999538005,1.4680999993588335,11.200299999631325,0.13459999999161537,0.152100000022862,-0.06950000002030264,52.52828,-1.729725,75.93999000002675,Vw14c
2295.1079999999806,-0.9516059997425356,0.7161020000212457,10.996552000068652,0.21205400002410946,0.2595690000122095,-0.10691699998225651,52.52828,-1.729725,75.76690000005998,Vw14c
2295.2079999999805,-2.224094060273004,0.5844336638107703,10.617368317372204,0.09010891086382454,0.19782277226324096,-0.19742574257956472,52.52828,-1.729725,75.4588118812111,Vw14c
2295.3079999999804,2.2564999991238586,-1.7121999995509127,7.82420000054618,0.23099999997245,0.2700999999858668,-0.1700000000053629,52.52828,-1.729725,75.34000000002324,Vw14c
2295.4079999999803,0.0809000004254199,-0.9670000001457174,9.87649999959869,0.1381000000181658,0.25080000000377395,-0.23809999998668363,52.52828,-1.729725,75.09000000004889,Vw14c
2295.5079999999803,1.6403999996950533,-1.3824999999187526,7.960400000374677,0.09100000000920999,0.09270000003091508,-0.13730000001971057,52.52828,-1.729725,74.88000000004106,Vw14c
2295.60799999998,-2.396299999192301,0.914799999540336,10.943599999403094,0.271699999963844,0.24949999996862607,-0.23339999998077146,52.52828,-1.729725,74.66000000004402,Vw14c
2295.70799999998,0.7103999993783838,0.42690000009762336,9.297400000329386,0.12920000002851267,0.11820000002627168,-0.15360000001596708,52.52828,-1.729725,74.50000000003202,Vw14c
2295.80799999998,-1.9938540005099974,-0.6017909998417079,11.619994000532976,0.21682300002925758,0.20046500004229179,-0.11316600005217636,52.52828,-1.729725,74.32750000004953,Vw14c
2295.90799999998,0.5220920798745208,-1.3709742578698818,8.977928712433165,0.07145148513126673,-0.008264356489032525,0.143210891178017,52.52828,-1.729725,74.07772277232336,Vw14c
2296.00799999998,-2.7686999993415493,0.8215999995612906,11.140799999567234,0.1565999999829627,0.25529999994726377,-0.2956999999121788,52.52828,-1.729725,73.85000000004555,Vw14c
2296.1079999999797,1.7251999990803846,-1.3473999995561439,8.558800000528372,-0.025999999962633413,-0.23519999989962587,0.11109999991675396,52.52828,-1.729725,73.57000000005729,Vw14c
2296.2079999999796,2.7018160003866227,-1.0143869997915957,10.298451000148884,0.12449900002027925,-0.11497599997212363,-0.0021170000320699886,52.52828,-1.729725,73.33790000004255,Vw14c
2296.3079999999795,0.8105780000389465,-2.0029720006044207,9.589794999617121,0.027315999961175053,-0.24982600002784208,0.15375300001716322,52.52828,-1.729725,73.12830000003444,Vw14c
2296.4079999999794,0.6071440002725099,0.9578899998365685,11.443899000341798,0.21427900005636208,-0.11392499999741078,0.06953500000756052,52.52828,-1.729725,72.95940000001242,Vw14c
2296.5079999999793,-0.7055514849361475,1.7170524757021848,9.823596039328523,-0.054083168337896136,-0.12484851488155377,0.033689108904901975,52.52828,-1.729725,72.89801980202122,Vw14c
2296.6079999999793,-1.7306999997855554,-0.4776999995408937,11.153199999721869,0.04759999997872954,0.0202999999696373,0.06259999999395231,52.52828,-1.729725,72.70000000004143,Vw14c
2296.707999999979,-0.40540000027723133,-0.23000000005181484,9.866400000269179,-0.1368999999614056,-0.18009999995807963,0.10809999999048214,52.52828,-1.729725,72.47000000004812,Vw14c
2296.807999999979,1.5953770004272734,-0.9661490002558917,8.574582999652286,-0.11622900001183015,-0.027301999973024786,0.04007699998804555,52.52828,-1.729725,72.20770000004765,Vw14c
2296.907999999979,-0.42405247571841614,0.2488910892720778,10.225150495281262,-0.059995049498705474,-0.15723168314648023,0.09747029702398186,52.52828,-1.729725,71.97782178222432,Vw14c
2297.007999999979,1.8006999995346176,-0.5219999998387421,9.130200000229046,-0.08949999999382804,-0.2603999999784189,0.12449999999434583,52.52828,-1.729725,71.76000000004557,Vw14c
2297.107999999979,-2.1736999991505463,0.14289999985789015,9.783999999860264,-0.027200000013315462,-0.13370000002707977,0.11390000000226555,52.52828,-1.729725,71.60000000003419,Vw14c
2297.2079999999787,0.33108613945462434,1.682523762509109,10.452589109412862,0.07990891095441201,-0.29719108913450415,0.20724950494732997,52.52828,-1.729725,71.40831683171879,Vw14c
2297.3079999999786,-3.64029999915119,1.0549000001341429,8.081500000506775,-0.21919999993607112,-0.17630000002583823,0.22219999999680462,52.52828,-1.729725,71.24000000003596,Vw14c
2297.4079999999785,1.930599998809324,-0.6248999996409743,8.452299999920747,0.20909999990845896,-0.23409999998764633,0.13110000001947092,52.52828,-1.729725,70.8900000000748,Vw14c
2297.5079999999784,-0.4675999994874296,-0.3702000000544373,11.86349999927092,-0.31979999988695745,0.05239999993876601,0.031800000021223504,52.52828,-1.729725,70.80000000001924,Vw14c
2297.6079999999783,0.5526999997772903,0.3216999998489729,11.113700000163664,-0.05320000005819314,-0.08569999996985572,0.04689999999670399,52.52828,-1.729725,70.60000000004365,Vw14c
2297.7079999999783,-1.9952999994438259,0.6928999999189749,10.470800000140333,-0.17099999997428678,-0.0448000000089276,0.15679999997601118,52.52828,-1.729725,70.45000000003274,Vw14c
2297.807999999978,0.6697405942682931,-1.140461386706031,8.21370296991636,-0.16309801984527356,-0.046706930673456694,0.07292871287715379,52.52828,-1.729725,70.14811881192188,Vw14c
2297.907999999978,-0.2961999997891557,1.483399999427267,9.973999999615765,0.03709999995630103,-0.1373999999802036,0.04580000000592162,52.52828,-1.729725,69.96000000004106,Vw14c
2298.007999999978,-1.0128821786178634,0.5909831684320194,10.271153465552906,-0.007074257406438961,-0.007614851484820594,0.10987623759558304,52.52828,-1.729725,69.91950495050598,Vw14c
2298.107999999978,0.7988999995962873,0.06930000011624471,9.336500000208265,-0.09449999998051925,-0.00909999999966907,0.23749999997156207,52.52828,-1.729725,69.87000000001103,Vw14c
2298.207999999978,-0.07329999980565094,-0.7325999998213157,10.540599999731695,0.16829999994144132,0.14469999996572933,-0.2173999998986363,52.52828,-1.729725,69.53000000007576,Vw14c
2298.3079999999777,-0.7071999998587505,-0.1284000001346316,7.733800000625428,-0.016599999958799433,-0.05949999995449887,-0.07710000003126252,52.52828,-1.729725,69.29000000005348,Vw14c
2298.4079999999776,2.31999999932546,2.626299999386181,11.90399999907077,0.18319999995547934,-0.26789999995356306,0.11249999995775214,52.52828,-1.729725,69.09000000004457,Vw14c
2298.5079999999775,-1.2752999991988725,1.5408000002418778,11.010500000199096,-0.26009999990122123,0.027299999934221664,0.09680000000349837,52.52828,-1.729725,68.96000000002896,Vw14c
2298.6079999999774,-0.28470000022523634,1.6513999999748525,12.049999999763646,-0.04380000004918094,0.005700000004911273,-0.06459999996330187,52.52828,-1.729725,68.7700000000432,Vw14c
2298.7079999999773,-0.42242277224625424,0.7725881190095236,10.281188119209682,-0.3503346533964077,0.08768019800136485,-0.013510891100598714,52.52828,-1.729725,68.56207920796756,Vw14c
2298.8079999999773,-1.0521999998556752,0.6582000000242532,7.730600000581733,-0.1608000000442345,0.1758999999799268,-0.022399999997841098,52.52828,-1.729725,68.31000000005741,Vw14c
2298.907999999977,0.8712653460934108,-0.6273445541605419,9.545154455029286,-0.07228514853515677,-0.08182277221810613,0.08264950492639671,52.52828,-1.729725,68.15158415845218,Vw14c
