time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
5309.210000000058,1.493440596766098,-0.11016237532905637,10.525502971085787,-0.08962277225850385,-0.06703762360936888,-0.0005920792779917222,52.024185,-0.735306,34.34673267345686,Vw3
5309.310000000059,-1.1865580016224435,-1.9695600011157168,9.74036799952473,-0.11474300001513935,-0.17706200006703726,0.21916800013148263,52.024185,-0.735306,34.70640000021207,Vw3
5309.410000000059,-0.5239999986086398,-2.5648999986060645,10.277799999491181,-0.06739999998355256,0.045000000092538836,-0.009900000004916676,52.024185,-0.735306,34.93000000020486,Vw3
5309.510000000059,1.829564357822341,-0.2069792065315279,9.417106930185957,-0.03957821780538985,0.20153465355757527,-0.018216831688068515,52.024185,-0.735306,35.27653465366952,Vw3
5309.61000000006,-1.7749530021921305,-0.6166240002617613,9.52195400006855,0.21849600015576465,0.11479199994664281,-0.05156400002009867,52.024185,-0.735306,35.61660000020338,Vw3
5309.71000000006,-0.026700002200244183,-1.2605999994656438,9.207400000604784,0.05880000009717185,0.26310000004207806,-0.1779999999762865,52.024185,-0.735306,36.11000000016047,Vw3
5309.81000000006,-3.692145546780445,-0.37040197965741106,10.214924753087107,0.22068118821712077,0.33319900994356055,-0.13849504948095953,52.024185,-0.735306,36.37732673283561,Vw3
5309.910000000061,3.6743210045417816,-3.29091000179718,8.689311999057862,0.0210329998765236,0.48319200009159,-0.35758300013465183,52.024185,-0.735306,36.81560000026724,Vw3
5310.010000000061,-1.6952070033400575,-0.8347089984749783,8.599648999954509,0.09295300004536984,0.08810599975669137,-0.1380399998639512,52.024185,-0.735306,37.17640000021865,Vw3
5310.1100000000615,-0.16313099901190586,-0.5091349998129333,9.595236000620309,0.046080999970352865,0.34427200016198056,-0.139067000002034,52.024185,-0.735306,37.457200000172584,Vw3
5310.210000000062,-1.5753730008893605,0.8793060008626679,10.738652000705718,0.08718000002589113,0.19731099990685355,0.019399000098694524,52.024185,-0.735306,37.59860000008631,Vw3
5310.310000000062,4.433712875080172,-1.2423554468893898,9.99270098962207,0.028886138576888903,0.42967524767202514,-0.38421386164130433,52.024185,-0.735306,37.75683168326707,Vw3
5310.410000000063,-1.7836161656623322,-1.6803707073227514,10.81614141467678,-0.03951414145704395,0.09535959574318775,-0.0962222220331731,52.024185,-0.735306,38.04707070725394,Vw3
5310.510000000063,0.6365010015700694,-1.65262099997992,10.393257999727386,0.0481080000557991,0.5450230002863145,-0.014791999950456408,52.024185,-0.735306,38.34700000018767,Vw3
5310.610000000063,-3.758849002833349,1.158508001801627,8.044084998497059,-0.25156400019265074,-0.022026000366391796,0.19964200013693686,52.024185,-0.735306,38.696500000222095,Vw3
5310.710000000064,2.684200001813686,-2.164000000253398,10.74659999850407,0.08920000001569554,0.49569999946641474,-0.14369999964083063,52.024185,-0.735306,39.02000000011346,Vw3
5310.810000000064,5.533011883021814,-2.5620198022363914,8.396897028190537,0.11385346536240334,-0.34241881242066013,0.42045841620471597,52.024185,-0.735306,39.1982178218969,Vw3
5310.910000000064,3.9308709989396955,-4.166731001040864,11.329243001922016,0.24903700008774182,-0.09052899983076063,-0.07503800032586144,52.024185,-0.735306,39.40790000013518,Vw3
5311.010000000065,5.0500290007384345,-2.4540629988758362,8.49552499813798,-0.0936250002236998,-0.3420330001652482,0.36401400028878195,52.024185,-0.735306,39.86540000029612,Vw3
5311.110000000065,-0.9053290039341562,-1.062182999093795,10.563123001382317,0.18950500018896943,-0.04651099980345863,0.04298799978537765,52.024185,-0.735306,40.46400000039164,Vw3
5311.2100000000655,2.7986770024822754,-0.6704169997508127,8.201864998428952,-0.19073000025264727,-0.07250700001912808,0.036729999998041496,52.024185,-0.735306,40.95510000031989,Vw3
5311.310000000066,-1.5511780029334044,-2.8488570014588923,10.822387001767972,0.0979450001955735,-0.06487999999470528,0.27786400016122403,52.02369791999968,-0.7360643400005069,41.36590000027135,Vw3
5311.410000000066,4.862599997373396,-1.8924999983881594,9.826899999661723,0.04759999991270292,0.2542999998777973,0.03519999999027111,52.023693,-0.736072,42.01000000033525,Vw3
5311.510000000067,0.9064613835198481,0.5352227738842585,9.317395049167684,-0.08388514860188809,0.07024059393756782,0.020546534643765484,52.023693,-0.736072,42.51495049538376,Vw3
5311.610000000067,5.023019002816649,-2.4166380020169624,10.070046000513534,0.1179480001376757,0.31461300016686133,-0.30164700021825497,52.023693,-0.736072,42.99520000032205,Vw3
5311.710000000067,1.8329469978093043,-3.0087230003809413,10.593193000349402,0.10871399999235032,0.12454499986948558,0.2783090003953009,52.023693,-0.736072,43.514800000348934,Vw3
5311.810000000068,2.9587980007957704,-1.7705639991456112,9.601964999315552,-0.0025770000763672835,0.24743900008575165,0.03412599982822462,52.023693,-0.736072,43.94570000029241,Vw3
5311.910000000068,2.012278999341712,0.3645600014581776,6.498248997874692,-0.3787120002576295,0.24572999999795964,0.06605200002366818,52.023693,-0.736072,44.46480000035366,Vw3
5312.010000000068,0.7114419991129872,-1.1868130010805071,10.753898002945057,-0.26944199992233026,-0.1902960002995249,0.18638800008243056,52.023693,-0.736072,44.95510000033326,Vw3
5312.110000000069,7.772346004924067,-1.8602580004577163,7.909369997989826,-0.35472700006016056,0.533247000506713,0.2307640000300458,52.023693,-0.736072,45.34610000026876,Vw3
5312.210000000069,-0.17510100558257413,-2.3873430003623204,12.020677002882504,0.13157900033916275,-0.06250800041986981,0.4528610001543153,52.023693,-0.736072,45.825200000330824,Vw3
5312.3100000000695,3.0971290023649374,-1.5920859994354202,10.419792998841444,-0.17901300022252242,0.49926400040049845,-0.508269000679437,52.023693,-0.736072,46.33490000035609,Vw3
5312.41000000007,1.6948069989869616,-0.9305999995391154,10.368648999975628,0.15489500023777455,-0.11414600043672307,-0.0683419996828275,52.023693,-0.736072,46.87460000037709,Vw3
5312.51000000007,4.807908002206101,-2.488596001103609,8.55749099872272,0.19631600002681512,0.25896800026759237,0.14825800014957802,52.023693,-0.736072,47.22650000024441,Vw3
5312.610000000071,-0.10842100353508499,-0.5902349986324085,8.409608999907412,0.1626439999756684,0.14657399991696135,0.19346500003076816,52.023693,-0.736072,47.60620000026878,Vw3
5312.710000000071,2.2801999982611125,-1.1448999995361469,11.080299998740207,0.18919999981400923,0.505899999662084,-0.3625999996292125,52.023693,-0.736072,48.06000000025286,Vw3
5312.810000000071,-0.17098812056798485,-0.4910386133929403,9.304458414569318,-0.07297821800961449,0.029563365995371904,0.1600732677011914,52.023693,-0.736072,48.41643564381972,Vw3
5312.910000000072,3.6620350027918422,-0.9338610003252193,10.538753000906157,0.10022400012725036,0.31764200021194067,-0.13665000021853246,52.023693,-0.736072,48.89520000034392,Vw3
5313.010000000072,2.645362999235996,-1.31341200027141,9.315285999105377,-0.14559900017919664,-0.10500100030802334,0.18670300023623,52.023693,-0.736072,49.24650000025078,Vw3
5313.110000000072,1.1016000002534339,-0.8072999997707714,8.588499998230862,0.09789999966934014,-0.12769999991167996,0.002100000129958688,52.023693,-0.736072,49.850000000194505,Vw3
5313.210000000073,1.4499168319359121,-0.4922504948209004,6.157014849720827,-0.356555445874314,-0.00631386129805904,0.18071386151574345,52.023693,-0.736072,50.11732673286724,Vw3
5313.310000000073,2.9220650010897775,-1.3894060006680444,12.447217004685491,0.06707500031771407,0.13775700010600261,0.020634999879893062,52.023693,-0.736072,50.377400000190995,Vw3
5313.4100000000735,-0.18001600231309745,0.1907470011793977,9.966204998111479,-0.27252600025523127,-0.10414200018058675,0.09364600005539561,52.023693,-0.736072,50.83540000033796,Vw3
5313.510000000074,-3.05794800211238,0.7055620003701367,8.81783999916686,-0.04681499982991927,0.07358000013371355,0.21498200008948523,52.023693,-0.736072,51.11720000020571,Vw3
5313.610000000074,3.7309999958992126,-2.1093999993091512,10.142899999522918,-0.040500000151003135,-0.22629999994085404,0.43939999957593595,52.023693,-0.736072,51.430000000324895,Vw3
5313.710000000075,-1.767613865476033,-1.1830633656476202,9.503197029227156,-0.24297524767535447,-0.14699306924794184,-0.12921386180907624,52.023693,-0.736072,51.86564356468047,Vw3
5313.810000000075,2.695265003435351,0.12121900098472294,9.34730999988633,-0.17916499994993954,-0.34182400014875103,-0.034513999923667216,52.023693,-0.736072,52.206600000255946,Vw3
5313.910000000075,-5.614799006354382,0.7340420004560946,10.884854001170426,0.000987000136497107,-0.48764700010939344,0.622078000498557,52.023693,-0.736072,52.665400000346324,Vw3
5314.010000000076,2.228299999629361,-1.6008999997964812,11.700299997883345,-0.23689999989050495,0.10689999976546383,0.09460000002055369,52.023693,-0.736072,52.860000000179376,Vw3
5314.110000000076,1.7373099006160113,-1.331296039398548,8.896339601824046,-0.09185049493899106,-0.20379306954364906,0.12182772279302215,52.023693,-0.736072,53.097623762557284,Vw3
5314.210000000076,0.7756639992636277,-0.7817239995790852,8.977002000083665,-0.1136650000179064,0.02733400018028323,0.07655999996494917,52.023693,-0.736072,53.42670000025145,Vw3
5314.310000000077,0.306699999959305,0.47499999927233216,9.931399999850381,-0.01160000005158726,0.05489999982965614,0.0120000000290462,52.023693,-0.736072,53.65000000003025,Vw3
5314.410000000077,0.2534326732262577,-0.47747524825911036,9.735558415690589,-0.07912475252730906,-0.16807029720161296,0.05001980200951127,52.023693,-0.736072,53.689603960426574,Vw3
5314.5100000000775,2.774628001964069,-0.7601410002127381,9.702612999975864,0.07355100011943867,0.2111470002970931,-0.05681700008350686,52.023693,-0.736072,53.72960000003084,Vw3
5314.610000000078,-2.901310004492444,-0.7339919999772219,9.217793999618232,-0.18348800020375522,-0.09605800024509911,-0.0007769999549897544,52.023693,-0.736072,53.6903999999688,Vw3
5314.710000000078,0.41907900266199904,-0.7658750000253554,11.683247001946745,0.17475500028436997,0.043954000112811795,-0.1150400000904991,52.023693,-0.736072,53.73950000003901,Vw3
5314.810000000079,0.9767120004173122,-1.9161840009166982,11.804527000076787,-0.2935330003761966,-0.028652000059029813,0.09773900017053935,52.023693,-0.736072,53.858800000094696,Vw3
5314.910000000079,0.42939999893559655,-0.6726999995302286,9.650600000044786,-0.17839999993487926,-0.03480000022804124,0.01970000030740466,52.023693,-0.736072,54.010000000055385,Vw3
5315.010000000079,-0.9157999972166436,-0.07900000021097665,9.707200000152298,-0.09609999993897111,-0.32299999958588094,0.4081999995366818,52.023693,-0.736072,54.07999999999216,Vw3
5315.11000000008,2.6018237651843013,-0.34563366357918607,9.899675247678402,-0.018971287067142253,0.2003663370514584,-0.17734455492287649,52.023693,-0.736072,54.070099009893084,Vw3
5315.21000000008,-2.163213003870981,0.8347500009540336,8.92021299920859,0.010213000022912776,-0.3010820004085979,0.14062900026114175,52.023693,-0.736072,54.07990000000798,Vw3
5315.31000000008,-0.2457579983967475,0.0017349993109194717,10.810506001549644,0.16266300012409102,0.2596840004614862,-0.1560700002446296,52.023693,-0.736072,54.21860000011303,Vw3
5315.410000000081,-1.7497999979359018,-0.44790000014313647,9.78590000085409,-0.014599999806773798,0.08549999985165421,-0.10390000004199525,52.023693,-0.736072,54.310000000176316,Vw3
5315.510000000081,0.8002000020590461,-0.624731683311103,10.841048515703484,0.22411287147988201,-0.09776732688065597,-0.15578118816070435,52.023693,-0.736072,54.5278217823541,Vw3
5315.6100000000815,-1.3982999977960062,0.5788999997170751,8.175400001228548,0.05770000002917587,0.21179999962411752,-0.06989999995891065,52.023693,-0.736072,54.600000000024316,Vw3
5315.710000000082,1.294274259624402,0.23325643536132423,9.676291090334484,0.0933435643855409,-0.24740792116705196,-0.01970198015702989,52.023693,-0.736072,54.62970297032129,Vw3
5315.810000000082,0.6164189994122921,0.08466599987897461,9.101853999508469,-0.002825000080490969,-0.0884519998636194,0.05851500006480555,52.023693,-0.736072,54.58049999995872,Vw3
5315.910000000083,2.9861910019822773,-2.2466660019430593,10.373396001065405,0.0036250000061922943,-0.021162999945260122,-0.21196000022622521,52.023693,-0.736072,54.708700000107335,Vw3
5316.010000000083,-5.512116007107433,0.0018500018948421904,10.36818299998489,-0.15212600012995564,-0.44501200035403415,0.3270280004517898,52.023693,-0.736072,54.769400000049544,Vw3
5316.110000000083,2.242798006610542,-0.24418300022677258,10.338893999975461,-0.026682999892915282,0.18053800053100005,-0.057263000328599045,52.023693,-0.736072,54.898700000108505,Vw3
5316.210000000084,-0.1436823550324675,0.4816235300296686,9.62735294057322,-0.07548235298365427,-0.10922647083939774,0.0969088236635132,52.023693,-0.736072,54.97764705888938,Vw3
5316.310000000084,0.9663857153163414,-1.3379142873162782,9.752586734821564,-0.06096530610850064,0.16339693902046712,-0.0640908164707495,52.023693,-0.736072,55.108673469499685,Vw3
5316.410000000084,-0.956800000993306,0.221400000014488,8.44570000175673,-0.16569999986650957,-0.11079999954660158,-0.04530000016129393,52.023693,-0.736072,55.26000000014236,Vw3
5316.510000000085,-2.131156436634544,0.23852871288574118,10.522630694821924,-0.007878217688604416,0.42523960441273245,-0.23599306946784684,52.023693,-0.736072,55.4283168318252,Vw3
5316.610000000085,-2.849463000608667,0.8338880005127233,8.887822998573807,-0.1304460001069453,-0.06509300042701355,0.029004000229923832,52.023693,-0.736072,55.51910000007676,Vw3
5316.7100000000855,0.3077370027262014,-1.925269002382302,11.69121400242964,0.045510000152673424,0.31639600033298154,-0.04453000006567515,52.023693,-0.736072,55.69820000015353,Vw3
5316.810000000086,1.2138700007610823,1.0770910026382758,8.01502099677458,-0.2893000002930556,0.4459310001093787,-0.3029970002243599,52.023693,-0.736072,55.87820000015515,Vw3
5316.910000000086,-2.552299998716631,-2.339099998451865,11.893299998014037,0.04599999987544425,-0.030099999803071882,-0.2694999996648287,52.023693,-0.736072,55.970000000128316,Vw3
5317.010000000087,-1.066953464066108,-0.5473178202375923,9.594785146533443,-0.09815841596585433,0.1978207922756845,0.11842079241361075,52.023693,-0.736072,56.11851485161317,Vw3
5317.110000000087,3.4600000005632023,-0.44250000026608394,9.146099999523246,0.0053999998863221675,-0.46769999961012393,0.313899999773163,52.023693,-0.736072,56.37000000009509,Vw3
5317.210000000087,4.10504950551242,-0.747252475513005,8.600060395563931,-0.12479801991540009,-0.021165346145661956,0.05409801957565785,52.023693,-0.736072,56.47891089118398,Vw3
5317.310000000088,0.8070779970623421,0.28128000091708305,9.911795001170997,0.11744000021650902,-0.327164000276005,0.1445600000827311,52.023693,-0.736072,56.66810000016722,Vw3
5317.410000000088,-2.173199998613795,-1.1176999992019057,11.523099999154738,0.13260000003991781,-0.25630000003581244,0.05730000015329488,52.023693,-0.736072,56.83000000016596,Vw3
5317.510000000088,-0.6019128699040366,-0.21304653385716332,10.564981187275448,0.17784752479230342,-0.2968940594416727,0.23106237639057442,52.023693,-0.736072,57.01811881204678,Vw3
5317.610000000089,-1.9674999942721754,1.3540999979944761,8.820300000830061,-0.13379999999073397,-0.4899999996423308,0.13139999996470078,52.023693,-0.736072,57.1300000000353,Vw3
5317.710000000089,4.45883663937846,-0.8959990119020567,9.751587129541086,-0.12340396038679416,-0.08871287093025454,0.09179603956873965,52.023693,-0.736072,57.16960396043126,Vw3
5317.8100000000895,-2.918136006752041,0.8584510016123729,9.205905999496409,0.026784000136183497,-0.5341600004078317,0.30593300019466335,52.023693,-0.736072,57.31850000013475,Vw3
5317.91000000009,-1.433950998584932,-1.396145002062275,12.87300200333288,-0.3231500003189316,-0.17635999967118599,0.22979099992893665,52.023693,-0.736072,57.35960000003593,Vw3
5318.01000000009,-0.03059999980902521,0.1380999999698366,8.774000002220836,-0.5014999996457827,-0.25989999975680206,0.23929999973807373,52.023693,-0.736072,57.530000000063026,Vw3
5318.110000000091,0.18150000035137112,0.10459999907609746,11.240499999285461,-0.10809999981125734,0.010200000099233978,-0.05159999994507012,52.023693,-0.736072,57.59999999993697,Vw3
5318.210000000091,0.5678366340139721,-0.9112415850803057,10.454856434930582,0.09942475266357909,0.11930891099010692,0.00879603965877062,52.023693,-0.736072,57.53069306924404,Vw3
5318.310000000091,-1.850137002242029,0.5750840013853782,7.99506699773011,0.17198800006525464,-0.13195100023361533,-0.1169240001169451,52.023693,-0.736072,57.46069999993585,Vw3
5318.410000000092,-1.1368519993169581,-0.18348500071631413,10.45242800229807,0.2663540000867093,0.1903190003007328,-0.021476999910449282,52.023693,-0.736072,57.46,Vw3
