time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
451.321000000006,1.245431683168507,-0.3347871287319997,9.968001980204635,-0.01354950495019199,0.008556435643302893,-0.002545544554728793,52.402607,-1.447525,28.639900990098415,S3a
451.421000000006,1.2486000000102675,-0.6534999999838227,10.078199999990463,-0.00849999999934877,0.00419999999867928,-0.0071,52.402607,-1.447525,28.63000000000426,S3a
451.521000000006,1.4173,-0.3877,9.9215,0.0022,-0.0175,-0.0071,52.402607,-1.447525,28.700500000003,S3a
451.621000000006,1.4201524752646446,-0.39194950497599956,9.920636633658185,0.00228316831733084,-0.017055445541886347,-0.006962376236797778,52.402607,-1.447525,28.750198019803168,S3a
451.72100000000603,1.7054000000217402,-0.8169000000018989,9.834299999979235,0.010600000000748611,0.027399999997462027,0.006799999999050542,52.402607,-1.447525,28.770000000009738,S3a
451.821000000006,2.0594435643374918,-0.8487039603996644,9.493885148519563,0.022668316830292662,-0.014576237625420289,-0.008959405941550777,52.402607,-1.447525,28.930099009901586,S3a
451.921000000006,1.7437999999819238,-0.9090999999874311,9.572400000021746,-0.0004999999988250465,-0.04219999999897568,-0.024899999999313104,52.402607,-1.447525,28.940000000009643,S3a
452.021000000006,1.4437999999985318,-0.7004999999982453,9.93329999998528,0.018999999999361365,-0.02519999999868692,-0.013499999999343459,52.402607,-1.447525,29.10000000000418,S3a
452.121000000006,1.4191999999989877,-0.6711000000117978,9.6867000000195,0.008299999999511943,-0.0031999999999638476,-0.0025000000010725215,52.402607,-1.447525,29.170000000018078,S3a
452.22100000000603,1.40239999999647,-0.8668999999709441,10.01029999997982,0.00020000000025562314,-0.0025999999999208783,-0.020299999998995764,52.402607,-1.447525,29.47000000000852,S3a
452.321000000006,1.350297029738363,-0.3808693068788937,9.667956435579082,0.004214851484037298,-0.0015168316844696894,-0.003441584156264714,52.402607,-1.447525,29.611683168326934,S3a
452.421000000006,1.9399999998876563,0.48219999994377094,8.593600000121574,-0.014300000002440288,-0.023199999998300833,0.032400000000277165,52.402607,-1.447525,29.780000000008435,S3a
452.521000000006,0.07550000000927236,-0.45100000000266477,10.611299999993465,-0.05479999999702778,0.004999999998408384,0.03699999999428465,52.402607,-1.447525,29.920000000008443,S3a
452.621000000006,0.23271600002050122,-0.49511099999946584,10.50135199999071,-0.005318999998913723,-0.021009999997659404,-0.0575389999984336,52.402607,-1.447525,30.0612000000072,S3a
452.72100000000603,0.5750280000247766,-0.47386199992534594,10.340162999952362,0.012764000000984342,0.017263999997983295,-0.03129199999755115,52.402607,-1.447525,30.181600000009603,S3a
452.821000000006,0.9772529999613082,0.7479569999427274,9.552395999987972,0.028901999999411752,-0.016187000001122286,0.009064999999789948,52.402607,-1.447525,30.341500000009002,S3a
452.921000000006,0.34214900001890053,-0.19919700001438703,9.356957000017747,0.019011999998871605,-0.034220999997124996,0.005453999999123694,52.402607,-1.447525,30.4917000000102,S3a
453.02100000000604,0.6495889999738824,-0.4365810000004907,9.654446000028752,0.00017499999863686638,0.01294799999847329,-0.008965999999794015,52.402607,-1.447525,30.66160000000969,S3a
453.121000000006,0.2210425742468781,-0.44388811880760864,10.119983168290924,-0.021908910889942238,-0.012006930693110903,-0.005701980198631863,52.402607,-1.447525,30.820396039606337,S3a
453.22100000000603,0.045300000024890937,-0.3727000000152081,9.688300000022474,-0.002800000000927912,-0.012699999999066063,-0.015899999998903378,52.402607,-1.447525,30.860000000009038,S3a
453.32100000000605,0.4584000000144305,-0.6250999999485345,10.061299999990906,-0.018200000000133897,0.0027999999989531624,0.002299999999701773,52.402607,-1.447525,31.00999999999635,S3a
453.421000000006,0.6968560000081389,0.21381799995989398,9.91037899999087,-0.02028399999930376,-0.014441000000246085,-0.0026520000003121087,52.402607,-1.447525,30.9511000000066,S3a
453.52100000000604,0.8305249999965164,-0.4434699999743731,9.759067999995565,-0.00890500000063613,-0.01802099999709804,-0.0074929999981400795,52.402607,-1.447525,31.05969999999818,S3a
453.621000000006,0.770547524734155,-0.026029702978277593,9.68898217823212,-0.01909108910765706,0.028830693065890083,0.022532673265122125,52.402607,-1.447525,31.029702970295247,S3a
453.72100000000603,0.4653000000193361,-0.15900000001747366,9.927200000007911,0.0018000000012842019,-0.028099999998965335,-0.014200000000219107,52.402607,-1.447525,30.99999999999148,S3a
453.82100000000605,0.7823319999959529,-0.4447239999916637,10.051942999968151,0.022873999999842482,-0.011135000000212043,-0.01776199999976978,52.402607,-1.447525,30.859399999996363,S3a
453.921000000006,0.7165890000023347,-0.308032999997197,9.533288000010732,0.020249999999699893,-0.014468999999213725,-0.013900999999405693,52.402607,-1.447525,30.801100000006603,S3a
454.02100000000604,0.7542762376187715,-0.26084653464768864,9.713346534671924,0.015108910889931375,-0.0015643564360334748,-0.004204950495685359,52.402607,-1.447525,30.91059405940954,S3a
454.121000000006,0.6718999999974995,-0.16549999999967463,10.01799999997644,-0.004000000000572414,-0.008000000000656768,-0.014699999999831289,52.402607,-1.447525,30.970000000010845,S3a
454.22100000000603,0.6304000000037718,-0.16010000002216143,9.627000000004212,-0.013499999999126317,-0.018900000000686895,-0.011899999999421563,52.402607,-1.447525,31.15000000000542,S3a
454.32100000000605,0.6930000000032378,-0.5278999999917592,9.696900000015738,0.0009999999997382905,-0.030299999998514952,-0.0023000000000730353,52.402607,-1.447525,31.240000000007303,S3a
454.421000000006,0.745030693062289,-0.3939435643650996,9.950341584127457,-0.0032059405934948835,-0.00574554455352844,-0.0034702970295247,52.402607,-1.447525,31.360099009901585,S3a
454.52100000000604,0.6281000000102371,-0.5382999999608891,9.434500000036701,0.006199999999313104,0.00969999999843942,-0.0005000000007652261,52.402607,-1.447525,31.370000000005422,S3a
454.62100000000606,0.7980000000074385,0.11080000000327224,10.043599999991145,-0.005199999999993918,-0.016199999999878353,-0.013199999998832208,52.402607,-1.447525,31.460000000008517,S3a
454.72100000000603,0.9202999999398063,0.16459999997112024,9.89800000000306,-0.005099999999295029,-0.014200000000319348,0.005999999999240799,52.402607,-1.447525,31.60000000001627,S3a
454.82100000000605,-0.07869999997864598,-0.3147000000053987,9.948800000001693,0.006599999999939746,-0.019499999999795136,-0.0066000000010122675,52.402607,-1.447525,31.870000000003014,S3a
454.9210000000061,0.27570000000517597,-0.4042999999903353,9.976899999978718,0.005599999998801798,-0.016099999999902685,-0.023399999999142405,52.402607,-1.447525,31.920000000005476,S3a
455.02100000000604,0.36079999998540646,-0.24539999999785497,9.62700000002412,-0.014100000000500108,-0.014499999997915212,-0.009299999997228314,52.402607,-1.447525,32.01000000000542,S3a
455.12100000000606,0.11859999997381593,-0.20979999997241092,10.027299999978244,-0.02239999999981145,0.02009999999858892,0.03669999999854635,52.402607,-1.447525,32.100000000009125,S3a
455.22100000000603,-0.31189999998530776,0.2437999999918018,9.669600000009112,-0.019300000000839906,-0.003099999998764488,0.012800000001491136,52.402607,-1.447525,32.250000000001826,S3a
455.32100000000605,-0.06980594058985437,0.10355841580800987,9.822205940611665,-0.03277425742376903,0.01714257425707782,0.03710297029583598,52.402607,-1.447525,32.28287128714611,S3a
455.4210000000061,-0.0003999999978742858,-0.4505999999894083,10.112799999975978,-0.00019999999913374077,0.011399999997634682,0.017399999998077027,52.402607,-1.447525,32.570000000010445,S3a
455.52100000000604,0.0365039604099984,-0.27864950495321844,9.723641584169574,0.013958415841938077,-0.026909900988947275,-0.013914851485238494,52.402607,-1.447525,32.74118811881908,S3a
455.62100000000606,0.2669000000018984,-0.3235999999655032,9.907800000005702,0.019799999999121454,-0.007899999998365782,-0.01539999999577929,52.402607,-1.447525,32.86000000000369,S3a
455.72100000000603,0.2982861386167791,0.23405841581852788,10.000396039602737,0.00557425742618825,0.018174257422587194,0.05239108910345582,52.402607,-1.447525,32.920099009901584,S3a
455.82100000000605,0.34690000001104454,-0.1500999999990721,9.98000000000056,0.012999999999981924,-0.034399999998999786,-0.03849999999880697,52.402607,-1.447525,32.93000000000783,S3a
455.9210000000061,0.5301999999857615,-0.13470000002790533,9.9892999999964,0.01269999999951342,-0.017799999999616817,-0.0186999999985281,52.402607,-1.447525,33.06000000000547,S3a
456.02100000000604,0.29609999999541703,-0.5934999999860321,9.930100000001929,0.004700000000736438,-0.011500000000523418,0.005499999998381053,52.402607,-1.447525,33.15000000000669,S3a
456.12100000000606,0.22220297030552974,-0.3611534653292886,9.957715841559414,0.01659603960272468,-0.02020198019863766,-0.021222772277971553,52.402607,-1.447525,33.260495049507945,S3a
456.2210000000061,0.3624999999884316,-0.07650000001680525,9.549300000023976,-0.0037999999999817533,-0.03040000000149015,-0.033500000002201775,52.402607,-1.447525,33.3100000000073,S3a
456.32100000000605,0.17230000003084403,-0.35279999999101613,9.943500000008358,-0.0034999999998252635,-0.054899999997969434,-0.06969999999678846,52.402607,-1.447525,33.430000000013855,S3a
456.4210000000061,0.6841999999631294,-0.20370000001320454,10.082200000025315,-0.0005999999990633341,-0.021200000001143464,-0.016399999999847946,52.402607,-1.447525,33.66000000000365,S3a
456.5210000000061,0.07800000003020849,-0.4208000000057321,10.498399999967015,0.01480000000079868,-0.04000000000018431,-0.013899999999901701,52.402607,-1.447525,33.72000000000246,S3a
456.62100000000606,0.5636999999636497,-0.513275999995008,9.960761999995528,0.0276869999993154,-0.043123000000745176,-0.012049999998485408,52.402607,-1.447525,33.76,S3a
456.7210000000061,-0.029786999996891765,-0.4346800000180556,9.889701000012124,0.016333999998994216,-0.05543600000082402,0.012535999999006333,52.402607,-1.447525,33.76100000000606,S3a
456.82100000000605,0.023901980215601762,-0.7293297029680536,10.081774257389235,-0.00012772277244518915,-0.069156435645118,-0.003989108912642687,52.402607,-1.447525,33.861683168327026,S3a
456.9210000000061,0.3140999999598449,-0.6922999999946734,9.479200000008221,-0.0029000000019045414,-0.09479999999947164,-0.03289999999874669,52.402607,-1.447525,34.03000000000799,S3a
457.0210000000061,-0.338987999996869,-0.6118930000384831,9.615694000016473,-0.0339,-0.086147999999682,-0.012627000000776633,52.402607,-1.447525,34.16080000000489,S3a
457.12100000000606,-0.29227000002405173,-1.225203999941258,9.886361000023998,-0.03365599999852176,-0.0809159999994911,-0.0249909999987338,52.402607,-1.447525,34.240400000002424,S3a
457.2210000000061,-0.6808910890821991,-0.26564059406146945,10.276500990086898,-0.009122772274942247,-0.07252376237577572,-0.004167326731869452,52.402607,-1.447525,34.28049504950795,S3a
457.32100000000605,-0.240000000006068,-0.2997000000372845,10.07659999997807,0.0286000000003104,-0.06490000000251972,0.009099999998880127,52.402607,-1.447525,34.330000000010344,S3a
457.4210000000061,-0.33129405935501227,-0.9175891089429358,9.710505940558956,0.03333663366116484,-0.10618415841513976,-0.009411881188796656,52.402607,-1.447525,34.50118811881908,S3a
457.5210000000061,0.5092999999341151,-1.446499999910591,9.131100000037078,-0.00300000000321929,-0.09460000000360634,-0.020600000003999537,52.402607,-1.447525,34.6200000000129,S3a
457.62100000000606,-0.5641150000061493,0.00771299999341455,9.739025000026809,-0.05510999999824307,-0.15307999999866714,-0.08492599999531082,52.402607,-1.447525,34.83100000000606,S3a
457.7210000000061,-0.6631849999914265,-0.10888900005446381,10.17308299997566,-0.02596499999736436,-0.1312639999997819,-0.00841400000069072,52.402607,-1.447525,34.93190000001151,S3a
457.8210000000061,-0.5219169999927658,-1.0013610000156612,9.77941300002454,0.01739300000179176,-0.12699199999567043,-0.019318999997670103,52.402607,-1.447525,35.121600000009785,S3a
457.9210000000061,-0.4025739999865128,-1.248877999963513,10.17330999997946,0.04606699999798237,-0.0575260000037929,0.017903999996994765,52.402607,-1.447525,35.282100000012726,S3a
458.0210000000061,-0.18603900002347631,-0.6529330000014248,9.837695999999976,0.01288699999869746,-0.11955100000031187,-0.030891999998116513,52.402607,-1.447525,35.492200000013455,S3a
458.1210000000061,-0.5697520000223328,-0.6791020000189694,9.837267999999805,-0.008157999999743162,-0.12461400000008561,-0.0004400000002446086,52.402607,-1.447525,35.71030000000184,S3a
458.2210000000061,-0.926548999971214,-0.9836119999843195,9.831978999987149,-0.0038979999993819883,-0.1260760000004605,-0.004453000000321124,52.402607,-1.447525,35.741800000010905,S3a
458.3210000000061,-0.45761584159281693,-0.7254366336513595,9.624240594073108,0.006224752475398897,-0.13356138613837773,-0.009465346533218455,52.402607,-1.447525,35.9221782178351,S3a
458.4210000000061,-0.5991999999739814,-0.5291000000139892,9.848299999986521,0.008699999999901701,-0.1296999999995884,0.014000000001339222,52.402607,-1.447525,36.140000000010446,S3a
458.5210000000061,-0.176575247530105,-0.76241386142047,9.62815049504492,0.007096039603936176,-0.12317425742680824,0.035560396038138674,52.402607,-1.447525,36.31158415842553,S3a
458.6210000000061,-0.26409999999126266,-1.3237999999832013,9.553200000004793,0.006699999997811012,-0.1405999999983133,0.011600000001103795,52.402607,-1.447525,36.4700000000124,S3a
458.7210000000061,-0.12330495049568536,-1.0511772277123346,9.632871287143079,-0.02872871287206695,-0.11395544554791968,0.029393069306888703,52.402607,-1.447525,36.67257425744134,S3a
458.8210000000061,-0.13380000001446224,-0.878900000014493,9.869999999999857,-0.041599999999637524,-0.16949999999994472,0.0287000000000983,52.402607,-1.447525,36.93000000000307,S3a
458.9210000000061,-0.37351287131325867,-1.1181603960599633,9.86856435644088,-0.03536930692868953,-0.16840693069189958,0.030219801979712132,52.402607,-1.447525,36.982673267342925,S3a
459.0210000000061,-0.8047999999791238,-1.454199999961602,9.955000000006347,-0.002299999999809546,-0.14910000000081097,0.022199999999963138,52.402607,-1.447525,37.25000000000184,S3a
459.1210000000061,-0.4675209523963687,-0.8324523809722701,10.05895714286116,0.0009142857149846023,-0.16219238095172284,0.021489523808848218,52.402607,-1.447525,37.28361904764118,S3a
459.2210000000061,-0.7196161904914771,-1.157690476210198,10.124671428575413,0.012342857143550153,-0.1514304761898236,0.010441904761234853,52.402607,-1.447525,37.64552380954575,S3a
459.3210000000061,-0.4013861386192805,-0.8979405940743312,10.060149504926336,0.01549504950369713,-0.1367237623769945,0.020254455445266027,52.402607,-1.447525,37.7800990099016,S3a
459.42100000000613,-0.4900000000266399,-1.1420000000163832,9.665100000003914,-0.005000000000248044,-0.14910000000205256,0.01569999999849313,52.402607,-1.447525,37.790000000021706,S3a
459.5210000000061,-0.9144554455130931,-1.4016702970020016,9.729062376242897,-0.008954455445266029,-0.1820722772269417,-0.008449504949574704,52.402607,-1.447525,38.14297029704787,S3a
459.6210000000061,-0.4000000000326661,-0.9487000000180182,9.815300000006655,-0.004400000000368345,-0.16929999999881515,0.006600000001178705,52.402607,-1.447525,38.440000000017186,S3a
459.72100000000614,-0.9320999999937136,-1.2422000000162563,9.92369999999949,-0.010399999999447481,-0.15000000000119712,0.025799999998741486,52.402607,-1.447525,38.72000000001289,S3a
459.8210000000061,-0.8297000000082141,-1.506999999965626,9.915399999998403,-0.0014000000003379024,-0.16949999999997545,0.005299999999434781,52.402607,-1.447525,38.93000000001597,S3a
459.92100000000613,-0.9596199999768824,-0.9470869999974741,9.887456999988117,-0.006792999999345611,-0.1692340000008195,-0.0038419999996452845,52.402607,-1.447525,39.19270000001651,S3a
460.0210000000061,-0.5917810000390212,-0.9068720000041094,9.696648000009466,0.003838000000232378,-0.18247999999987768,0.0019590000003607976,52.402607,-1.447525,39.45839999999021,S3a
460.1210000000061,-1.2184939999693873,-0.9753320000118146,9.855256000032753,0.007518999999504668,-0.18035299999910107,0.007719999999510782,52.402607,-1.447525,39.30240000001467,S3a
460.22100000000614,-0.7319742574812358,-1.1622504950229058,10.380586138583812,-0.00045445544526602895,-0.16590594059470729,-0.0002584158419413977,52.40260608910891,-1.4475158514850925,39.54099009901596,S3a
