time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
18.507000000000016,-3.249499999999839,-1.1476000000002538,10.74409999999994,0.064899999999978,-0.10620000000001455,0.020600000000020303,52.560585,-1.482209,64.11000000000003,Vfa01
18.607000000000014,-2.1168267326731205,-2.9341346534655783,10.316377227722716,-0.08985247524754482,-0.2085762376237757,0.1634712871287314,52.560585,-1.482209,64.26841584158417,Vfa01
18.707000000000015,-2.1431000000000413,-1.8969999999999807,9.721899999999977,0.04819999999999866,-0.15509999999999285,0.08759999999999371,52.560585,-1.482209,64.45000000000005,Vfa01
18.807000000000013,-2.43410000000004,-1.7615000000001069,9.564700000000016,0.038799999999996664,-0.10490000000001357,0.043399999999998454,52.560585,-1.482209,64.76000000000002,Vfa01
18.907000000000014,-2.7143970297030067,-2.5129851485149493,9.683313861386154,0.015334653465343483,-0.20044455445545797,0.03250891089108769,52.560585,-1.482209,64.89861386138617,Vfa01
19.007000000000012,-3.729079000000133,-1.83433099999991,9.665689999999998,-0.09350300000001424,-0.09952899999998666,0.015074999999997733,52.560585,-1.482209,65.09800000000003,Vfa01
19.107000000000014,-2.909679999999891,-1.7266179999999869,9.202674999999939,-0.06093999999999558,-0.1098850000000015,0.10004000000001119,52.560585,-1.482209,65.1297,Vfa01
19.207000000000015,-0.3321000000002172,-2.7338999999999114,9.875299999999934,-0.027000000000002217,-0.05520000000001005,0.0473999999999938,52.560585,-1.482209,65.09,Vfa01
19.307000000000013,-1.8607999999999005,-2.1097999999999386,9.412099999999956,-0.04259999999999346,-0.12589999999999993,0.0038000000000048316,52.560585,-1.482209,65.09999999999998,Vfa01
19.407000000000014,-1.1608999999999816,-1.678499999999974,9.095000000000041,0.0033999999999989585,-0.12539999999998916,0.03780000000000602,52.560585,-1.482209,65.01,Vfa01
19.507000000000016,-1.0307019801979984,-1.4942425742573953,9.376287128712917,-0.003926732673268539,-0.04896435643563092,0.08017623762376938,52.560585,-1.482209,65.05950495049505,Vfa01
19.607000000000014,-1.4469820000000548,-1.538633000000006,9.821234000000057,0.04262900000000612,-0.16729700000001568,0.03941599999999459,52.560585,-1.482209,64.92139999999998,Vfa01
19.707000000000015,-1.3124999999999598,-2.0889999999999054,9.178399999999993,-0.017799999999999004,-0.09659999999998943,0.10739999999998098,52.560585,-1.482209,64.73999999999998,Vfa01
19.807000000000016,-1.0299000000001532,-1.4228999999999732,9.12690000000007,-0.010799999999987795,-0.022200000000024218,-0.026400000000000458,52.560585,-1.482209,64.65999999999995,Vfa01
19.907000000000014,-1.8924742574258548,-1.271513861386119,9.52610792079213,0.05791287128713765,-0.15853663366338405,-0.02897425742574291,52.560585,-1.482209,64.42237623762374,Vfa01
20.007000000000016,-1.525375961538404,-1.985941346153956,9.893258653846209,-0.02697788461539774,-0.16123269230769252,-0.04841923076923374,52.560585,-1.482209,64.34384615384614,Vfa01
20.107000000000014,-0.9415999999998692,-1.7149999999998087,9.989800000000029,-0.06020000000000082,0.08059999999998392,-0.0004999999999740367,52.560585,-1.482209,64.13999999999997,Vfa01
20.207000000000015,-0.020999999999974563,-0.36770000000009917,10.18859999999998,-0.06599999999998346,-0.03260000000000509,0.1821999999999581,52.560585,-1.482209,63.97999999999996,Vfa01
20.307000000000016,0.1580099009901286,-1.0652247524753629,10.049392079207898,0.05043564356437569,-0.06844158415842178,-0.11265148514856363,52.560585,-1.482209,63.74237623762372,Vfa01
20.407000000000014,0.29069999999982926,-0.2745000000000103,8.466700000000076,0.0010000000000047892,-0.2297999999999782,0.09509999999999609,52.560585,-1.482209,63.599999999999966,Vfa01
20.507000000000016,-0.9106999999998857,-0.34689999999998855,9.005200000000123,0.03470000000001064,-0.07620000000001195,0.06759999999998467,52.561913,-1.482568,63.369999999999955,Vfa01
20.607000000000014,-0.10703663366326199,-0.266305940594049,9.87242772277239,0.10955148514852459,-0.16025940594060495,-0.040221782178231816,52.561913,-1.482568,63.05316831683164,Vfa01
20.707000000000015,-0.016631999999986255,-1.5447780000002136,11.278782000000232,0.09366799999999723,-0.25742700000001606,0.16353100000003415,52.561913,-1.482568,62.76289999999995,Vfa01
20.807000000000016,-2.6297960000004372,-2.042404000000081,9.538223999999706,0.061027999999994566,0.24095600000008344,-0.15357600000005342,52.561913,-1.482568,62.45309999999995,Vfa01
20.907000000000014,-0.40731599999970447,0.7269770000003639,8.366852999999848,-0.14492300000002703,-0.02100300000003502,0.0130840000000223,52.561913,-1.482568,62.18269999999996,Vfa01
21.007000000000016,-1.9109820000002546,-4.263211000000838,11.138684000000465,-0.12937799999999708,0.4071480000000719,-0.16013300000002917,52.561913,-1.482568,61.92259999999996,Vfa01
21.107000000000017,0.6822009900994146,-0.38056138613800305,9.360981188118533,-0.20300891089110057,0.40012970297029526,-0.1033821782178127,52.561913,-1.482568,61.72396039603957,Vfa01
21.207000000000015,-3.9300999999993915,-3.5187999999996844,11.048099999999765,-0.04520000000000402,0.1337000000000377,-0.007600000000026818,52.561913,-1.482568,61.449999999999974,Vfa01
21.307000000000016,0.3501970297036787,-1.2963247524748804,9.39255544554428,-0.07351683168317301,0.39884851485152906,-0.1963128712871599,52.561913,-1.482568,61.25198019801977,Vfa01
21.407000000000018,-3.904887000000719,-2.29350300000017,10.03375600000011,0.03569400000001831,-0.48464900000014816,0.34768600000009137,52.561913,-1.482568,61.08169999999997,Vfa01
21.507000000000016,-0.6948629999994571,-2.0592699999999593,9.793988999999959,0.014326999999996252,-0.04136799999992452,0.19499799999997358,52.561913,-1.482568,60.83249999999996,Vfa01
21.607000000000017,5.373436000001009,2.6556000000007876,9.282540999999915,0.05805600000000736,-0.7226720000001148,0.5081210000000526,52.561913,-1.482568,60.72109999999998,Vfa01
21.707000000000015,-2.308291000001292,-1.7183380000007382,9.791210000000087,0.07701300000000309,-0.6949499999999942,0.44912799999998965,52.561913,-1.482568,60.601199999999984,Vfa01
21.807000000000016,4.1002770000010855,2.523403000000717,9.26120599999991,-0.12604700000003394,-0.08743299999989851,0.17367599999995403,52.561913,-1.482568,60.55049999999999,Vfa01
21.907000000000018,-0.9873480000008614,-1.9382950000007533,9.156898999999985,0.03267600000002688,-0.4061190000000543,0.29663000000002104,52.561913,-1.482568,60.47079999999998,Vfa01
22.007000000000016,-1.782399999999782,-1.3212999999999633,10.21269999999999,-0.0086999999999953,0.13639999999996494,-0.06889999999998635,52.561913,-1.482568,60.229999999999976,Vfa01
22.107000000000017,-0.2479445544551917,-1.0632801980197593,10.136660396039591,0.024369306930698532,-0.11033267326736754,0.027238613861402042,52.561913,-1.482568,60.061683168316804,Vfa01
22.207000000000015,-1.2467560000001692,-1.2202880000000267,10.288261000000025,-0.01143500000000603,0.24666900000006003,-0.19633200000003745,52.561913,-1.482568,59.90159999999997,Vfa01
22.307000000000016,2.427799999999269,1.0114999999996965,9.420200000000131,-0.028900000000001178,0.05180000000004715,0.018399999999961236,52.561913,-1.482568,59.77999999999999,Vfa01
22.407000000000018,-1.6877445544561271,-0.697311881188402,10.15812079207933,-0.03553366336633773,0.31724554455449944,-0.19981782178221438,52.561913,-1.482568,59.70079207920791,Vfa01
22.507000000000016,2.5476088235300214,1.0210117647061296,9.31050882352929,-0.07073529411765207,0.29650882352940844,-0.17385294117646657,52.561913,-1.482568,59.62235294117646,Vfa01
22.607000000000017,-1.8203999999994627,-0.22670000000001922,10.613299999999892,0.031599999999993945,-0.04929999999998248,0.04299999999999158,52.561913,-1.482568,59.519999999999975,Vfa01
22.70700000000002,1.2044000000000372,-0.33479999999985727,9.999399999999934,-0.002499999999991225,0.04929999999996678,-0.004399999999982254,52.561913,-1.482568,59.36999999999998,Vfa01
22.807000000000016,1.4138999999998578,0.46869999999987627,9.631499999999981,0.046900000000000545,-0.13769999999998203,0.09549999999998321,52.561913,-1.482568,59.29999999999998,Vfa01
22.907000000000018,0.6139000000000059,-0.22800000000007212,9.52089999999992,0.05000000000000235,-0.03659999999998922,0.0010000000000005684,52.561913,-1.482568,59.20999999999997,Vfa01
23.00700000000002,0.6469999999998675,-0.6338999999999795,9.073600000000274,0.06319999999999601,0.02409999999998703,0.004199999999997797,52.561913,-1.482568,59.05999999999999,Vfa01
23.107000000000017,-0.09940000000009164,-0.5184999999999209,10.612799999999908,0.040700000000005045,-0.04890000000001808,-0.008199999999979194,52.561913,-1.482568,58.98999999999999,Vfa01
23.20700000000002,-0.6152415841585194,-0.07364851485139579,10.092403960395934,0.06911584158416412,-0.15068217821784222,0.10892871287131066,52.561913,-1.482568,58.90089108910889,Vfa01
23.307000000000016,-0.7302900000000184,0.8307100000001506,10.063637999999996,0.04910499999999661,-0.05834299999998439,0.05099699999999012,52.561913,-1.482568,58.87029999999999,Vfa01
23.407000000000018,2.1840999999995567,0.11809999999978005,9.755500000000216,0.0009000000000177635,-0.08759999999999955,0.11259999999997683,52.561913,-1.482568,58.809999999999995,Vfa01
23.50700000000002,-0.3103999999999439,-1.120099999999752,10.973999999999597,0.10089999999997937,-0.08509999999995224,-0.017900000000032952,52.561913,-1.482568,58.77000000000002,Vfa01
23.607000000000017,0.005400000000234954,0.27640000000028186,8.700600000000295,-0.015299999999987003,0.18369999999999023,-0.20339999999998104,52.561913,-1.482568,58.86000000000001,Vfa01
23.70700000000002,1.3280732673269982,1.8631326732676454,10.35762970297063,0.05786831683169786,0.128749504950484,-0.09666732673265183,52.561913,-1.482568,58.89960396039604,Vfa01
23.807000000000016,1.1659709999999706,1.5524979999999453,10.647341000000045,0.04810599999999825,0.2143300000000144,-0.1662860000000118,52.561913,-1.482568,58.929700000000004,Vfa01
23.907000000000018,3.1905999999995798,0.8857999999999141,9.725400000000079,-0.031000000000006855,0.26439999999997027,-0.11849999999996795,52.561913,-1.482568,58.900000000000006,Vfa01
24.00700000000002,0.8259000000001808,0.4023000000000158,10.166799999999823,-0.06959999999998902,0.09690000000004553,0.061899999999956365,52.561913,-1.482568,58.95000000000001,Vfa01
24.107000000000017,1.8438207920793763,0.4912108910891236,9.163631683168152,-0.007817821782168,0.3532366336634087,-0.18374356435647626,52.561913,-1.482568,58.989603960396046,Vfa01
24.20700000000002,0.5593769999997376,0.2001489999999408,9.141422999999996,0.026163000000006764,-0.019707000000076136,0.09703900000005741,52.561913,-1.482568,59.04940000000001,Vfa01
24.30700000000002,4.489470000000802,1.7951590000003246,8.892017999999949,0.09184000000001327,0.39121100000008424,-0.2765970000000765,52.561913,-1.482568,59.08960000000001,Vfa01
24.407000000000018,-0.7370050000008801,0.4168849999997668,9.757829000000145,0.24664300000002579,-0.22057800000010308,0.03867700000005336,52.561913,-1.482568,59.16920000000002,Vfa01
24.50700000000002,0.06070500000017254,-0.6635290000002161,11.230612000000297,0.012183999999952122,0.010899000000048203,-0.039181000000016446,52.561913,-1.482568,59.239300000000014,Vfa01
24.60700000000002,0.8527860000001591,1.4587540000004333,9.889693999999725,0.059597000000010114,-0.060554000000015006,0.04702100000001768,52.561913,-1.482568,59.33900000000003,Vfa01
24.70700000000002,0.37090000000029927,0.09800000000012354,9.94199999999996,-0.04569999999999632,0.00549999999999634,0.09340000000000287,52.561913,-1.482568,59.460000000000015,Vfa01
24.80700000000002,2.0555999999995156,0.7934999999996868,9.709100000000143,-0.024999999999951165,-0.015100000000027883,0.10959999999998032,52.561913,-1.482568,59.54000000000003,Vfa01
24.907000000000018,-0.21640000000006288,-0.6758000000002145,10.38800000000018,0.20409999999998302,-0.14589999999991973,0.017299999999952607,52.561913,-1.482568,59.68000000000002,Vfa01
25.00700000000002,-0.5702999999996683,-1.8832999999998226,11.394699999999773,0.10839999999998659,0.3059999999999523,-0.24949999999995445,52.561913,-1.482568,59.80000000000002,Vfa01
25.10700000000002,1.2970999999995294,-0.8841999999996848,10.113999999999837,0.032900000000003246,0.03750000000005057,0.006899999999962517,52.561913,-1.482568,59.93000000000003,Vfa01
25.20700000000002,-0.9105237623766809,0.5945128712874258,9.34756435643549,0.04814752475247831,0.2747277227723249,-0.16894158415845115,52.561913,-1.482568,60.06861386138617,Vfa01
25.30700000000002,1.2345100000004403,0.8836290000000557,8.878955999999906,0.01780799999999381,0.2598739999999965,-0.11050799999998777,52.561913,-1.482568,60.15910000000002,Vfa01
25.407000000000018,-0.32729999999925086,-0.2982999999995801,10.190599999999742,-0.08330000000000322,0.2580000000000182,-0.13230000000001396,52.561913,-1.482568,60.31000000000003,Vfa01
25.50700000000002,3.8898287128721334,2.0655613861390885,8.741095049504658,-0.10141881188119176,0.3603762376237829,-0.2109138613861544,52.561913,-1.482568,60.45851485148518,Vfa01
25.60700000000002,1.1274289999994305,0.5355929999996845,9.670862000000191,-0.10526300000000074,0.3292249999999935,-0.17655499999999286,52.561913,-1.482568,60.63820000000004,Vfa01
25.70700000000002,4.195919000000628,2.862438000000475,8.657630999999792,-0.06173999999999117,0.48442900000003153,-0.21273100000000741,52.561913,-1.482568,60.73900000000002,Vfa01
25.80700000000002,1.8264499999995123,0.3892209999994929,9.553942000000184,-0.02674899999999298,0.025352999999906423,0.045884000000052605,52.561913,-1.482568,60.85880000000002,Vfa01
25.90700000000002,-2.0593940000007844,-0.037247000000081465,10.081860000000106,-0.020459999999998795,0.25780500000004813,-0.03723400000001742,52.561913,-1.482568,61.05800000000004,Vfa01
26.00700000000002,2.0111999999993695,1.2465999999996273,9.85820000000016,-0.039799999999968756,-0.22310000000000055,0.2666999999999845,52.561913,-1.482568,61.29000000000003,Vfa01
26.10700000000002,-1.5376999999995802,-0.8512999999996197,10.757299999999862,0.136099999999987,-0.22619999999992974,0.17959999999996212,52.561913,-1.482568,61.44000000000001,Vfa01
26.207000000000022,0.43249999999984834,0.932599999999647,10.103400000000022,0.07519999999998396,0.10349999999993847,0.001900000000035309,52.561913,-1.482568,61.510000000000055,Vfa01
26.30700000000002,-0.27898514851499434,-0.7232415841587486,10.206370297029723,-4.752475249035493e-05,-0.18511386138619657,0.16754356435646892,52.561913,-1.482568,61.76742574257431,Vfa01
26.40700000000002,-0.9718730000001392,0.3213810000002155,10.882580000000138,-0.08049500000001619,0.4172860000001229,-0.22254300000007957,52.561913,-1.482568,61.85910000000002,Vfa01
26.50700000000002,4.6741980198030575,2.925017821782672,8.119556435643036,-0.03689702970296183,0.1003267326732058,0.0012000000000433608,52.561913,-1.482568,62.075643564356476,Vfa01
26.60700000000002,-1.5031010101023012,-0.39904646464715654,10.26939191919237,-0.04698787878788104,0.6279494949496044,-0.25820606060611484,52.561913,-1.482568,62.228484848484875,Vfa01
26.707000000000022,5.634299999999308,2.663299999999863,9.060100000000201,-0.04349999999996112,0.5793999999999261,-0.36029999999993517,52.561913,-1.482568,62.40000000000002,Vfa01
26.80700000000002,2.3899435643557836,2.0219138613860097,10.003862376237812,0.13887623762379897,0.23227128712864314,-0.05604257425736464,52.561913,-1.482568,62.48910891089111,Vfa01
26.90700000000002,3.761221000000285,2.2313200000000437,9.62353699999992,-0.046608000000038036,0.415712000000038,-0.25723700000004146,52.561913,-1.482568,62.63850000000003,Vfa01
27.00700000000002,1.9821139999996364,1.6844459999998889,9.700681000000015,0.03188800000001629,-0.15897600000011686,0.19214000000009146,52.561913,-1.482568,62.91720000000006,Vfa01
27.10700000000002,3.210509000000253,1.545546999999973,10.44182200000015,-0.018285000000010355,0.10992500000005578,-0.0014980000000402727,52.561913,-1.482568,63.157600000000045,Vfa01
27.207000000000022,1.1931049999995156,0.25462599999969227,10.124282999999924,0.035650000000013005,-0.19113100000007252,0.2741950000000663,52.561913,-1.482568,63.28870000000003,Vfa01
27.30700000000002,-1.5333670000005495,0.1632909999999841,9.852214999999946,-0.03369400000001419,-0.08797299999997843,0.05731899999995538,52.561913,-1.482568,63.438500000000026,Vfa01
27.40700000000002,1.275499999999623,1.4710999999998058,9.852999999999922,0.0332999999999906,-0.03490000000001477,0.051499999999999484,52.561913,-1.482568,63.63000000000004,Vfa01
27.507000000000023,-0.4930999999995864,0.5596999999999729,9.48570000000021,-0.010799999999995973,-0.10419999999996887,0.049099999999991005,52.561913,-1.482568,63.810000000000024,Vfa01
27.60700000000002,1.4469000000003196,0.4325000000000457,10.471899999999783,0.008100000000011149,0.04180000000000234,0.006900000000005414,52.561913,-1.482568,63.920000000000044,Vfa01
27.707000000000022,2.9457999999998017,0.6467000000002139,9.457099999999897,0.06040000000000416,0.052799999999936786,0.032300000000035016,52.561913,-1.482568,64.13000000000004,Vfa01
