time_since_start_s,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,latitude,longitude,vehicle_speed,trip_id
492.40800000000365,-0.7214000000194981,0.5265000000007533,9.494900000023195,0.0309999999990262,0.0019000000003895209,0.00010000000022048358,52.37969,-1.262989,25.17,S3c
492.5080000000037,-1.249498019792795,0.54608712870952,10.12082178215884,0.004480198019729283,0.012545544554622649,0.006255445545125125,52.37969,-1.262989,25.17217821782978,S3c
492.6080000000037,-0.9993000000005912,0.4547999999956216,9.593000000006658,0.0024999999998854606,0.01709999999985221,0.0217999999997155,52.37969,-1.262989,25.390000000011455,S3c
492.7080000000037,-1.0153000000111965,0.3362999999930246,9.773199999995091,-0.0005999999999589464,0.013100000000078375,0.014100000000115695,52.37969,-1.262989,25.700000000008956,S3c
492.80800000000374,-1.3132871287053671,0.14854554455127,9.63588118809712,0.0003524752469747761,0.015239603960543684,0.016771287127114617,52.37969,-1.262989,25.941980198027185,S3c
492.90800000000377,-1.112000000013825,0.06310000001088734,9.054000000040432,-0.014400000000555246,0.019200000000435192,-0.026099999999403486,52.37969,-1.262989,26.140000000008254,S3c
493.0080000000038,-1.4805000000003732,0.35329999998493355,10.131699999986731,-0.029199999999124045,0.030799999999531553,-0.010199999999573448,52.37969,-1.262989,26.36000000000914,S3c
493.1080000000038,-1.4902999999973758,-0.042299999975339904,9.783300000015299,-0.006200000000681723,0.018500000000316104,0.000999999999984766,52.37969,-1.262989,26.600000000015235,S3c
493.20800000000384,-1.421400000002993,0.6051999999899131,10.184999999991883,-0.024099999999353708,0.026800000001511864,0.0005999999983919628,52.37969,-1.262989,27.000000000010388,S3c
493.30800000000386,-1.4916158415550222,0.3331346534274466,9.969010891069942,-0.00736138613884969,0.06606039603945182,-0.040839603959011504,52.37969,-1.262989,27.27445544556167,S3c
493.4080000000039,-0.7332000000408673,-0.6533999999857294,9.470100000014376,-0.013499999999508046,0.06209999999960566,-0.004800000001198649,52.37969,-1.262989,27.720000000015617,S3c
493.5080000000039,-1.7797586538456027,-0.28544615383658706,9.828887499963304,-0.0013096153862123493,0.05211538461583446,-0.03520961538348326,52.37969,-1.262989,28.12442307694032,S3c
493.6080000000039,-1.7656240384609823,-0.04006153845188046,8.887637499962954,-0.04227115384776603,0.0636538461543003,-0.006171153845010931,52.37969,-1.262989,28.566730769248178,S3c
493.70800000000395,-0.20070000001905403,-0.9224999999847112,10.880700000018438,-0.05779999999638766,0.06579999999976074,-0.005199999998011446,52.37969,-1.262989,29.00000000001098,S3c
493.808000000004,-0.6864999999784773,-0.5326999999714662,11.350799999926112,0.03430000000263014,0.059700000000481465,0.045499999997389746,52.37969,-1.262989,29.28000000001353,S3c
493.908000000004,-0.1456000000639591,0.18439999999317994,9.493900000020332,0.10039999999917236,0.07180000000019497,-0.020100000000549106,52.37969,-1.262989,29.620000000008755,S3c
494.008000000004,-1.752999999959168,0.013000000001761111,10.004899999978834,0.07959999999694252,0.07669999999938035,-0.03389999999834488,52.37969,-1.262989,29.840000000006523,S3c
494.10800000000404,-0.7479299999860763,0.05581999999847522,9.485214999998053,0.004136999998142177,0.061457999999831474,0.006378999998711963,52.37969,-1.262989,30.00400000001605,S3c
494.20800000000406,-0.40629500000771046,0.008765999961614451,9.433742999985935,-0.04167499999989828,0.05742700000051674,-0.025305999999617527,52.37969,-1.262989,30.403000000012206,S3c
494.3080000000041,-0.5815495049002398,-0.9135891088636454,9.102396039648298,-0.03890792079089071,0.06987425742523093,-0.0162792079219282,52.37969255445545,-1.2629988316832081,30.702871287140397,S3c
494.4080000000041,0.6534999999591761,0.24749999997732877,10.192000000012861,-0.009699999998218217,0.057300000000727595,-0.04419999999970648,52.379948,-1.263982,30.990000000002894,S3c
494.50800000000413,-0.3267594059107198,-0.3034722772383358,10.491129702920908,0.03371683168447554,0.07479405940550349,-0.03679702970172026,52.379948,-1.263982,31.05930693069021,S3c
494.60800000000415,0.3972999999649298,-0.5606999999864992,9.294100000013648,0.06539999999742224,0.06420000000067483,-0.006500000000314361,52.379948,-1.263982,30.99000000000419,S3c
494.7080000000042,-0.4366269999884018,-0.2416590000127944,9.62100300000545,0.0035559999985612066,0.08023299999971976,-0.013794999999142481,52.379948,-1.263982,31.09,S3c
494.8080000000042,-0.16087425742061556,-0.5410049504804305,9.74892475247075,-0.030478217821691068,0.07354455445521363,0.006561386138870626,52.379948,-1.263982,31.09257425743651,S3c
494.9080000000042,-0.038299999988588004,-0.19149999999466627,9.641399999987446,-0.02829999999944896,0.06799999999954572,0.012699999998839029,52.379948,-1.263982,31.350000000001263,S3c
495.00800000000424,0.232999999981935,-0.06470000001177346,9.342900000042826,-0.015199999999646881,0.05720000000044355,-0.014900000000383263,52.379948,-1.263982,31.380000000005168,S3c
495.10800000000427,-0.18728000000330716,-0.3458020000326561,10.33045399997055,-0.006575999998202162,0.06721599999879586,-0.022883999996116205,52.379948,-1.263982,31.497599999989824,S3c
495.2080000000043,-0.26766534654825325,-1.098841584117778,9.640556435633924,0.035214851484353035,0.039255445545222326,0.0673673267308143,52.379948,-1.263982,31.259108910887264,S3c
495.3080000000043,-0.5841999999690306,-0.15299999998587893,9.416200000032012,0.016699999999131614,0.05480000000116948,0.024099999997346848,52.379948,-1.263982,31.169999999999128,S3c
495.40800000000434,0.12515247524601186,0.16584752473178627,10.147708910881986,-0.00329108910930743,0.08127920791939558,-0.036143564354013315,52.379948,-1.263982,31.149900990098576,S3c
495.50800000000436,0.09040000004795185,-0.30940000001484624,9.938599999971297,-0.012399999999314721,0.04920000000034485,0.019499999999451775,52.379948,-1.263982,31.13999999999956,S3c
495.6080000000044,1.16330792074118,-0.6360168316431912,9.295439603986688,0.003171287129023206,0.057028712871412125,0.007036633663090484,52.379948,-1.263982,31.129900990098577,S3c
495.7080000000044,-0.005899999975215006,0.2822999999832615,9.899400000010637,0.01029999999950041,0.05990000000030948,0.0006999999988681843,52.379948,-1.263982,31.119999999995137,S3c
495.8080000000044,0.5589860000189033,-0.0956229999970141,10.137363999988375,-0.0009239999996648035,0.06692000000008821,-0.02441999999788297,52.379948,-1.263982,31.00979999999912,S3c
495.90800000000445,0.9786198019592915,-0.029767326737887706,9.878314851493702,0.006715841584675879,0.06906138613933477,0.023176237624102928,52.379948,-1.263982,30.989702970295703,S3c
496.0080000000045,0.5106000000063409,-0.14649999997868746,10.069799999997473,0.01829999999985181,0.08519999999993264,0.030799999999088404,52.379948,-1.263982,30.95999999999192,S3c
496.1080000000045,0.6518000000091355,0.3280999999795971,10.013499999994584,0.014999999999292385,0.08369999999893858,0.010500000000308448,52.379948,-1.263982,30.77999999999592,S3c
496.2080000000045,0.8590410000264223,-0.1181999999841674,9.891918999990134,-0.0007400000006333038,0.060402000000461406,0.017054999998891717,52.379948,-1.263982,30.68829999999231,S3c
496.30800000000454,1.4393128712962346,0.22612475246540706,9.677387128719147,-0.014676237624107262,0.07060297029749552,-0.00721188118817256,52.379948,-1.263982,30.51693069305542,S3c
496.40800000000456,1.6406000000050887,0.008600000012032614,9.816099999994007,-0.02230000000034106,0.08090000000070485,-0.008400000000868567,52.379948,-1.263982,30.209999999987723,S3c
496.5080000000046,1.7524999999954376,0.27319999997141137,9.684300000035975,-0.029799999998325704,0.09639999999952097,-0.027499999999897683,52.379948,-1.263982,29.939999999973956,S3c
496.6080000000046,1.654890099012146,-0.3371891088911443,10.456262376230582,0.006404950495988317,0.08613069306944753,-0.0250574257414631,52.379948,-1.263982,29.375544554435034,S3c
496.70800000000463,1.7038999999569173,0.09389999998801957,10.30249999996725,0.026900000000861006,0.0891999999998849,-0.0008000000019384175,52.379948,-1.263982,28.92999999997836,S3c
496.80800000000465,0.7681999999837565,-0.1662999999766236,9.591199999986229,0.04559999999850749,0.08670000000048494,-0.042899999998794694,52.379948,-1.263982,28.459999999975988,S3c
496.9080000000047,0.42685940595777266,0.32446633660674745,9.30096336634726,0.013672277226653758,0.09702673267339272,-0.01740594059455673,52.379948,-1.263982,27.945445544533076,S3c
497.0080000000047,0.7928000000660853,-0.2488999999991565,9.527300000019187,-0.009100000001424934,0.09969999999919936,-0.0279999999996806,52.379948,-1.263982,27.48999999997522,S3c
497.1080000000047,2.1633609999242323,-0.21964099994573397,9.930143000001141,-0.038464999997488335,0.08330400000189667,-0.020980999998502392,52.379948,-1.263982,26.96609999998169,S3c
497.20800000000474,0.5734105769601876,0.9185913461248219,9.95262403845405,0.014831730770806937,0.12311634615297355,0.01004711538198844,52.379948,-1.263982,26.57355769227708,S3c
497.30800000000477,1.3544682692681702,0.30772596150921017,9.795027884607839,0.048004807693896194,0.10475096153758211,-0.045241346156493646,52.379948,-1.263982,25.929326923046073,S3c
497.4080000000048,1.3169020000158755,0.28115899992624327,10.137790999980725,0.06168699999993749,0.10324299999924517,-0.06373599999728839,52.379948,-1.263982,25.427599999988463,S3c
497.5080000000048,1.6392277227502934,-1.2099336632333155,9.73835346533429,0.059977227720739566,0.08766732673251618,-0.008026732673876665,52.379948,-1.263982,25.186039603941357,S3c
497.60800000000484,1.1820000000003574,1.5566999999768707,9.48370000001867,0.017699999998758258,0.08440000000182638,-0.020700000000951842,52.379948,-1.263982,24.78999999996666,S3c
497.70800000000486,1.1894000000001932,1.0779999999721936,9.870099999995208,-0.008000000001004991,0.12219999999775327,-0.04040000000086004,52.379948,-1.263982,24.099999999988405,S3c
497.8080000000049,1.1933999999991933,0.5024999999643674,9.770900000000527,-0.02879999999959425,0.0757000000000489,-0.05819999999929605,52.379948,-1.263982,23.859999999979955,S3c
497.9080000000049,1.176900000005575,-0.22639999994878396,9.781700000008554,-0.020499999999604966,0.076700000000637,-0.04379999999896798,52.379948,-1.263982,23.44999999996494,S3c
498.0080000000049,1.2905580000037307,0.808517999988769,9.955627000003577,-0.012446999999739162,0.08951599999958659,-0.02291200000005906,52.379948,-1.263982,22.732799999964563,S3c
498.10800000000495,1.3685310679755922,0.5837796116562918,10.02573495144713,-0.007209708737911866,0.08091262135780876,-0.024060194174561348,52.379948,-1.263982,22.01631067959349,S3c
498.208000000005,1.661637864092301,0.7017407767049174,9.839230097078069,-0.008180582524320308,0.05217475728011888,-0.02007961165028674,52.379948,-1.263982,21.647378640758284,S3c
498.308000000005,1.5325000000071547,1.1029999999960083,9.487800000013724,-0.0065999999996058855,0.04649999999901471,-0.038299999999247145,52.379948,-1.263982,20.939999999969178,S3c
498.408000000005,1.675264000005861,1.0239569999997835,9.761950000012838,0.0010969999994813752,0.027019000000095668,-0.023444000000221548,52.379948,-1.263982,20.32549999997734,S3c
498.50800000000504,1.7866346534458828,1.0201405940616246,10.012819801972242,-0.009080198019702269,0.02888811881182136,-0.02774257425713658,52.379948,-1.263982,19.873564356403236,S3c
498.60800000000506,1.4001000000237367,1.0641999999938525,9.854799999997486,-0.007100000000654101,0.027699999999320348,-0.021999999999621846,52.379948,-1.263982,19.229999999963717,S3c
498.7080000000051,1.8650217821803656,0.9448049504996577,9.805031683165423,-0.019876237623641373,0.014375247524626428,-0.01459603960394023,52.379948,-1.263982,18.5130693068954,S3c
498.8080000000051,1.9071999999953344,1.035300000020346,9.748199999996205,-0.017500000000235334,0.011900000001340368,-0.014200000000117667,52.379948,-1.263982,17.819999999959585,S3c
498.90800000000513,1.8160000000083747,1.4329999999807643,9.674000000014574,-0.022099999999647003,0.03809999999817874,-0.016500000000890167,52.379948,-1.263982,17.02999999996419,S3c
499.00800000000515,1.9796999999949474,1.0569999999954907,9.958900000009347,-0.015199999999545424,0.00249999999988505,-0.033899999999942525,52.379948,-1.263982,16.32999999995402,S3c
499.1080000000052,1.8805939999876105,0.9703559999982286,10.134467999982842,-0.006431999999649838,2.199999856845414e-05,-0.03272799999962924,52.379948,-1.263982,15.442599999961894,S3c
499.2080000000052,1.6443110000099481,0.9379550000086155,9.802812999990698,0.0001649999992972277,-0.027169999998282113,-0.02567300000038002,52.379948,-1.263982,14.702099999958875,S3c
499.3080000000052,1.8290801979967926,1.0985772277059946,9.626202970298607,-0.01328415841627971,0.005312871286154528,-0.03262772277085976,52.379948,-1.263982,13.91178217817504,S3c
499.40800000000525,1.3871000000181661,0.7763000000067563,9.65650000000672,-0.021700000000385616,-0.013400000001014226,-0.005400000000412029,52.379948,-1.263982,13.089999999954571,S3c
499.50800000000527,1.732160396045711,0.9029960395976242,9.788153465369971,-0.02890495049454918,-0.03252475247485151,-0.013061386137884365,52.379948,-1.263982,12.22227722768213,S3c
499.6080000000053,1.8481999999798375,0.7826000000272199,10.233499999988428,-0.019399999999471357,-0.024999999998017587,0.0007999999989109938,52.379948,-1.263982,11.449999999955065,S3c
499.7080000000053,1.4668000000010046,1.2974999999652048,10.014600000003558,-0.00939999999970396,0.012499999997214049,-0.01979999999853037,52.379948,-1.263982,10.599999999962995,S3c
499.80800000000534,1.485800000018723,0.6393000000041829,10.081900000004609,-0.003799999999346932,-0.04019999999953044,0.007999999999465672,52.379948,-1.263982,9.899999999957362,S3c
499.90800000000536,1.8347564356546207,0.7175821782220272,10.170229702986047,0.00854455445676039,-0.03148316831674119,-0.0016871287117267875,52.379948,-1.263982,9.102772277188862,S3c
500.0080000000054,2.040399999983674,0.7958000000151476,10.46319999996731,0.03299999999959636,-0.029799999998379963,0.019600000000545466,52.379948,-1.263982,8.379999999957453,S3c
500.1080000000054,1.7390252427072908,1.0716961164951548,9.860976699013406,0.025485436892587886,-0.00032718446724097606,0.029418446600965546,52.379948,-1.263982,7.593883495112743,S3c
500.2080000000054,1.5315495145518068,0.8913077669804665,9.568646601925826,0.014029126212968267,-0.023045631069198522,0.011263106795127677,52.379948,-1.263982,6.982233009675424,S3c
500.30800000000545,1.055526732675586,0.8841138613818673,9.655372277233006,0.0030881188118166334,-0.008832673268590923,1.9801979762277476e-05,52.379948,-1.263982,6.203564356400676,S3c
500.4080000000055,1.0981999999950558,0.8054999999895767,9.752600000012148,0.0019000000000165362,-0.03209999999953147,-0.008000000000225996,52.379948,-1.263982,5.559999999961966,S3c
500.5080000000055,1.0046549999788912,0.6144009999890255,9.972958999999776,0.0022910000004995844,-0.023406999998940442,-0.012007999999494926,52.379948,-1.263982,4.861299999952237,S3c
500.6080000000055,0.6190029999725639,0.41624899999862186,9.96794399999475,0.011330000000164715,-0.004271999999846266,-0.0028519999997364555,52.379948,-1.263982,3.9932999999632135,S3c
500.70800000000554,0.12390693069088894,0.39125346534572186,9.87234554454916,0.014240594059076414,-0.001544554455692689,0.0019089108911385377,52.379948,-1.263982,3.3244554455137987,S3c
500.80800000000556,0.08459999999334306,0.3766000000033312,9.776900000003202,0.008299999999454076,-0.005999999999649049,0.0027999999996991846,52.379948,-1.263982,2.7699999999688045,S3c
500.9080000000056,-0.03489999998879184,0.4363999999972704,9.834400000000178,-0.0014999999999888588,0.0002999999997270379,-0.002600000000139266,52.379948,-1.263982,2.209999999973818,S3c
501.0080000000056,0.16629999999761258,0.38739999999892,9.837600000001137,-0.0013000000000227374,-0.004599999999107558,-0.005099999999852207,52.379948,-1.263982,1.7399999999801048,S3c
501.10800000000563,0.12079207918826289,0.36793168316569247,9.857922772279036,-0.0016188118807331517,0.010804950493396089,-0.002501980198030899,52.379948,-1.263982,1.3873267326582865,S3c
501.20800000000565,-0.23000000001603838,0.32109999999647154,9.890199999998611,0.006499999999718625,-0.018699999998109163,-0.0026999999997467626,52.379948,-1.263982,1.119999999987057,S3c
